36, 18.1632, 63.6012, 973.994, 1202.01, 712.768, 0, 0, 0, 0
37, 18.1632, 63.6012, 973.994, 1202.01, 712.768, 0, 0, 0, 0
37, 18.1635, 63.596, 973.993, 1202.24, 712.772, 0, 0, 0, 0
38, 18.1635, 63.596, 973.993, 1202.24, 712.772, 0, 0, 0, 0
38, 18.1635, 63.6225, 973.993, 1202.24, 712.772, 0, 0, 0, 0
39, 18.1635, 63.6225, 973.993, 1202.47, 712.772, 0, 0, 0, 0
39, 18.1638, 63.6437, 973.995, 1202.46, 712.765, 0, 0, 0, 0
40, 18.1638, 63.6437, 973.995, 1202.69, 712.765, 0, 0, 0, 0
40, 18.1638, 63.6384, 973.995, 1202.46, 712.765, 0, 0, 0, 0
41, 18.1638, 63.6384, 973.995, 1202.46, 712.765, 0, 0, 0, 0
41, 18.1641, 63.6543, 973.994, 1202.47, 712.768, 0, 0, 0, 0
42, 18.1641, 63.6543, 973.994, 1202.47, 712.768, 0, 0, 0, 0
42, 18.1641, 63.6437, 973.994, 1202.47, 712.768, 0, 0, 0, 0
43, 18.1641, 63.6437, 973.994, 1202.47, 712.768, 0, 0, 0, 0
43, 18.1638, 63.649, 973.991, 1202.47, 712.777, 0, 0, 0, 0
44, 18.1638, 63.649, 973.991, 1202.47, 713.006, 0, 0, 0, 0
44, 18.1638, 63.6543, 973.993, 1202.47, 713, 0, 0, 0, 0
45, 18.1638, 63.6543, 973.993, 1202.47, 713, 0, 0, 0, 0
45, 18.1638, 63.6013, 973.993, 1202.47, 713, 0, 0, 0, 0
46, 18.1638, 63.6013, 973.993, 1202.47, 713, 0, 0, 0, 0
46, 18.1635, 63.5907, 973.993, 1202.47, 713.001, 0, 0, 0, 0
47, 18.1635, 63.5907, 973.993, 1202.7, 712.772, 0, 0, 0, 0
47, 18.1632, 63.58, 973.992, 1202.7, 712.774, 0, 0, 0, 0
48, 18.1632, 63.58, 973.992, 1202.7, 712.774, 0, 0, 0, 0
48, 18.1632, 63.5906, 973.992, 1202.7, 712.774, 0, 0, 0, 0
49, 18.1632, 63.5906, 973.992, 1202.7, 712.774, 0, 0, 0, 0
49, 18.1632, 63.58, 973.994, 1202.47, 712.768, 0, 0, 0, 0
50, 18.1632, 63.58, 973.994, 1202.47, 712.768, 0, 0, 0, 0
50, 18.1629, 63.5164, 973.991, 1202.47, 712.777, 0, 0, 0, 0
51, 18.1629, 63.5164, 973.991, 1202.47, 712.777, 0, 0, 0, 0
51, 18.1632, 63.5694, 973.992, 1202.47, 712.774, 0, 0, 0, 0
52, 18.1632, 63.5694, 973.992, 1202.47, 712.774, 0, 0, 0, 0
52, 18.1632, 63.5483, 973.992, 1202.47, 712.774, 0, 0, 0, 0
53, 18.1632, 63.5483, 973.992, 1202.47, 712.774, 0, 0, 0, 0
53, 18.1632, 63.543, 973.992, 1202.47, 712.774, 0, 0, 0, 0
54, 18.1632, 63.543, 973.992, 1202.47, 712.774, 0, 0, 0, 0
54, 18.1632, 63.5483, 973.994, 1202.47, 712.768, 0, 0, 0, 0
55, 18.1632, 63.5483, 973.994, 1202.47, 712.768, 0, 0, 0, 0
55, 18.1632, 63.5959, 973.994, 1202.47, 712.768, 0, 0, 0, 0
56, 18.1632, 63.5959, 973.994, 1202.47, 712.768, 0, 0, 0, 0
56, 18.1632, 63.5853, 973.992, 1202.47, 712.774, 0, 0, 0, 0
57, 18.1632, 63.5853, 973.992, 1202.47, 712.774, 0, 0, 0, 0
57, 18.1632, 63.5589, 973.99, 1202.71, 712.78, 0, 0, 0, 0
58, 18.1632, 63.5589, 973.99, 1202.71, 712.78, 0, 0, 0, 0
58, 18.1635, 63.6436, 973.989, 1202.48, 712.784, 0, 0, 0, 0
59, 18.1635, 63.6436, 973.989, 1202.48, 712.784, 0, 0, 0, 0
59, 18.1638, 63.5748, 973.988, 1202.49, 712.789, 0, 0, 0, 0
