18, 18.1356, 63.4068, 974.074, 1203.78, 713.164, 0, 0, 0, 0
19, 18.1356, 63.4068, 974.074, 1203.78, 713.164, 0, 0, 0, 0
19, 18.1356, 63.4385, 974.074, 1203.78, 713.393, 0, 0, 0, 0
20, 18.1356, 63.4385, 974.074, 1203.55, 713.393, 0, 0, 0, 0
20, 18.1359, 63.3644, 974.074, 1203.55, 713.392, 0, 0, 0, 0
21, 18.1359, 63.3644, 974.074, 1203.55, 713.392, 0, 0, 0, 0
21, 18.1362, 63.4069, 974.076, 1203.54, 713.154, 0, 0, 0, 0
22, 18.1362, 63.4069, 974.076, 1203.54, 713.154, 0, 0, 0, 0
22, 18.1362, 63.3751, 974.076, 1203.54, 713.154, 0, 0, 0, 0
23, 18.1362, 63.3751, 974.076, 1203.54, 713.154, 0, 0, 0, 0
23, 18.1362, 63.3486, 974.076, 1203.77, 713.154, 0, 0, 0, 0
24, 18.1362, 63.3486, 974.076, 1203.54, 712.925, 0, 0, 0, 0
24, 18.1362, 63.3115, 974.078, 1203.53, 712.919, 0, 0, 0, 0
25, 18.1362, 63.3115, 974.078, 1203.53, 712.919, 0, 0, 0, 0
25, 18.1362, 63.338, 974.078, 1203.53, 712.919, 0, 0, 0, 0
26, 18.1362, 63.338, 974.078, 1203.53, 712.919, 0, 0, 0, 0
26, 18.1366, 63.3328, 974.08, 1203.52, 713.14, 0, 0, 0, 0
27, 18.1366, 63.3328, 974.08, 1203.52, 713.14, 0, 0, 0, 0
27, 18.1366, 63.3275, 974.082, 1203.75, 713.363, 0, 0, 0, 0
28, 18.1366, 63.3275, 974.082, 1203.75, 713.592, 0, 0, 0, 0
28, 18.1369, 63.4228, 974.082, 1203.75, 713.59, 0, 0, 0, 0
29, 18.1369, 63.4228, 974.082, 1203.75, 713.59, 0, 0, 0, 0
29, 18.1369, 63.3646, 974.081, 1203.75, 713.367, 0, 0, 0, 0
30, 18.1369, 63.3646, 974.081, 1203.75, 713.367, 0, 0, 0, 0
30, 18.1366, 63.3857, 974.08, 1203.75, 713.14, 0, 0, 0, 0
31, 18.1366, 63.3857, 974.08, 1203.75, 713.14, 0, 0, 0, 0
31, 18.1369, 63.4281, 974.079, 1203.76, 713.145, 0, 0, 0, 0
32, 18.1369, 63.4281, 974.079, 1203.76, 713.145, 0, 0, 0, 0
32, 18.1369, 63.4493, 974.079, 1203.76, 713.145, 0, 0, 0, 0
33, 18.1369, 63.4493, 974.079, 1203.76, 713.145, 0, 0, 0, 0
33, 18.1372, 63.4494, 974.078, 1203.76, 713.148, 0, 0, 0, 0
34, 18.1372, 63.4494, 974.078, 1203.76, 713.148, 0, 0, 0, 0
34, 18.1369, 63.4069, 974.075, 1203.77, 712.928, 0, 0, 0, 0
35, 18.1369, 63.4069, 974.075, 1203.77, 712.928, 0, 0, 0, 0
35, 18.1372, 63.3964, 974.074, 1203.77, 712.932, 0, 0, 0, 0
36, 18.1372, 63.3964, 974.074, 1203.77, 712.932, 0, 0, 0, 0
36, 18.1372, 63.4441, 974.074, 1203.77, 712.932, 0, 0, 0, 0
37, 18.1372, 63.4441, 974.074, 1203.77, 712.932, 0, 0, 0, 0
37, 18.1372, 63.4282, 974.074, 1203.77, 712.932, 0, 0, 0, 0
38, 18.1372, 63.4282, 974.074, 1203.77, 712.932, 0, 0, 0, 0
38, 18.1375, 63.37, 974.075, 1203.77, 713.158, 0, 0, 0, 0
39, 18.1375, 63.37, 974.075, 1203.77, 713.158, 0, 0, 0, 0
39, 18.1378, 63.3329, 974.072, 1203.78, 712.94, 0, 0, 0, 0
40, 18.1378, 63.3329, 974.072, 1203.55, 712.94, 0, 0, 0, 0
40, 18.1378, 63.3541, 974.07, 1203.56, 712.946, 0, 0, 0, 0
41, 18.1378, 63.3541, 974.07, 1203.56, 712.946, 0, 0, 0, 0
41, 18.1378, 63.3806, 974.07, 1203.56, 712.946, 0, 0, 0, 0
42, 18.1378, 63.3806, 974.07, 1203.56, 712.946, 0, 0, 0, 0
42, 18.1375, 63.3488, 974.068, 1203.57, 712.954, 0, 0, 0, 0
43, 18.1375, 63.3488, 974.068, 1203.57, 712.954, 0, 0, 0, 0
43, 18.1372, 63.3858, 974.068, 1203.8, 712.956, 0, 0, 0, 0
44, 18.1372, 63.3858, 974.068, 1203.8, 712.956, 0, 0, 0, 0
44, 18.1369, 63.3169, 974.069, 1203.79, 712.952, 0, 0, 0, 0
45, 18.1369, 63.3169, 974.069, 1203.57, 712.952, 0, 0, 0, 0
45, 18.1366, 63.4334, 974.07, 1203.33, 712.947, 0, 0, 0, 0
46, 18.1366, 63.4334, 974.07, 1203.33, 712.947, 0, 0, 0, 0
46, 18.1366, 63.3328, 974.072, 1203.33, 712.941, 0, 0, 0, 0
47, 18.1366, 63.3328, 974.072, 1203.33, 712.941, 0, 0, 0, 0
47, 18.1366, 63.3434, 974.07, 1203.33, 712.947, 0, 0, 0, 0
48, 18.1366, 63.3434, 974.07, 1203.56, 712.947, 0, 0, 0, 0
48, 18.1366, 63.3645, 974.072, 1203.55, 712.941, 0, 0, 0, 0
49, 18.1366, 63.3645, 974.072, 1203.78, 712.941, 0, 0, 0, 0
49, 18.1366, 63.3804, 974.07, 1203.56, 712.947, 0, 0, 0, 0
50, 18.1366, 63.3804, 974.07, 1203.56, 712.947, 0, 0, 0, 0
50, 18.1362, 63.338, 974.068, 1203.8, 712.956, 0, 0, 0, 0
51, 18.1362, 63.338, 974.068, 1203.8, 712.956, 0, 0, 0, 0
51, 18.1366, 63.3698, 974.07, 1203.79, 712.947, 0, 0, 0, 0
52, 18.1366, 63.3698, 974.07, 1203.79, 712.947, 0, 0, 0, 0
52, 18.1362, 63.3486, 974.07, 1203.79, 712.95, 0, 0, 0, 0
53, 18.1362, 63.3486, 974.07, 1203.79, 712.95, 0, 0, 0, 0
53, 18.1362, 63.3327, 974.071, 1203.79, 712.944, 0, 0, 0, 0
54, 18.1362, 63.3327, 974.071, 1203.79, 712.944, 0, 0, 0, 0
54, 18.1362, 63.4016, 974.071, 1203.79, 712.944, 0, 0, 0, 0
55, 18.1362, 63.4016, 974.071, 1203.79, 712.944, 0, 0, 0, 0
55, 18.1362, 63.3592, 974.071, 1203.79, 712.944, 0, 0, 0, 0
56, 18.1362, 63.3592, 974.071, 1203.79, 712.944, 0, 0, 0, 0
56, 18.1366, 63.3698, 974.073, 1203.78, 712.935, 0, 0, 0, 0
57, 18.1366, 63.3698, 974.073, 1203.78, 712.935, 0, 0, 0, 0
57, 18.1366, 63.3857, 974.077, 1203.77, 712.923, 0, 0, 0, 0
58, 18.1366, 63.3857, 974.077, 1203.77, 712.923, 0, 0, 0, 0
58, 18.1366, 63.3275, 974.079, 1203.76, 712.917, 0, 0, 0, 0
59, 18.1366, 63.3275, 974.079, 1203.76, 712.917, 0, 0, 0, 0
59, 18.1366, 63.4493, 974.08, 1203.75, 712.911, 0, 0, 0, 0
