41, 18.1182, 63.3197, 974.128, 1203.81, 713.88, 0, 0, 0, 0
42, 18.1185, 63.3462, 974.13, 1204.03, 713.872, 0, 0, 0, 0
42, 18.1185, 63.3462, 974.13, 1204.03, 713.872, 0, 0, 0, 0
43, 18.1185, 63.3567, 974.13, 1204.03, 713.872, 0, 0, 0, 0
43, 18.1185, 63.3567, 974.13, 1204.03, 713.872, 0, 0, 0, 0
44, 18.1188, 63.3727, 974.133, 1204.02, 713.864, 0, 0, 0, 0
44, 18.1188, 63.3727, 974.133, 1203.79, 713.864, 0, 0, 0, 0
45, 18.1188, 63.3833, 974.133, 1203.79, 713.864, 0, 0, 0, 0
45, 18.1188, 63.3833, 974.133, 1204.02, 713.864, 0, 0, 0, 0
46, 18.1188, 63.3144, 974.133, 1204.02, 713.864, 0, 0, 0, 0
46, 18.1188, 63.3144, 974.133, 1204.02, 713.864, 0, 0, 0, 0
47, 18.1191, 63.3886, 974.135, 1204.01, 713.856, 0, 0, 0, 0
47, 18.1191, 63.3886, 974.135, 1204.01, 713.856, 0, 0, 0, 0
48, 18.1191, 63.3145, 974.135, 1204.01, 713.856, 0, 0, 0, 0
48, 18.1191, 63.3145, 974.135, 1204.01, 713.856, 0, 0, 0, 0
49, 18.1195, 63.4204, 974.137, 1204, 713.848, 0, 0, 0, 0
49, 18.1195, 63.4204, 974.137, 1204, 713.848, 0, 0, 0, 0
50, 18.1195, 63.3992, 974.137, 1204, 713.848, 0, 0, 0, 0
50, 18.1195, 63.3992, 974.137, 1204, 713.848, 0, 0, 0, 0
51, 18.1195, 63.3463, 974.137, 1204, 713.848, 0, 0, 0, 0
51, 18.1195, 63.3463, 974.137, 1204, 713.848, 0, 0, 0, 0
52, 18.1195, 63.4257, 974.137, 1204, 713.848, 0, 0, 0, 0
52, 18.1195, 63.4257, 974.137, 1204, 713.848, 0, 0, 0, 0
53, 18.1191, 63.3727, 974.14, 1203.99, 713.837, 0, 0, 0, 0
53, 18.1191, 63.3727, 974.14, 1203.76, 713.837, 0, 0, 0, 0
54, 18.1191, 63.3622, 974.142, 1203.76, 713.831, 0, 0, 0, 0
54, 18.1191, 63.3622, 974.142, 1203.76, 713.831, 0, 0, 0, 0
55, 18.1191, 63.4151, 974.142, 1203.76, 713.831, 0, 0, 0, 0
55, 18.1191, 63.4151, 974.142, 1203.76, 713.831, 0, 0, 0, 0
56, 18.1191, 63.4151, 974.142, 1203.76, 713.831, 0, 0, 0, 0
56, 18.1191, 63.4151, 974.142, 1203.76, 713.831, 0, 0, 0, 0
57, 18.1195, 63.4098, 974.142, 1203.76, 713.83, 0, 0, 0, 0
57, 18.1195, 63.4098, 974.142, 1203.76, 713.83, 0, 0, 0, 0
58, 18.1195, 63.4204, 974.14, 1203.76, 713.836, 0, 0, 0, 0
58, 18.1195, 63.4204, 974.14, 1203.76, 713.836, 0, 0, 0, 0
59, 18.1195, 63.4257, 974.14, 1203.76, 713.836, 0, 0, 0, 0
59, 18.1195, 63.4257, 974.14, 1203.76, 713.836, 0, 0, 0, 0
