51, 18.1578, 63.2986, 973.941, 1202.2, 712.044, 0, 0, 0, 0
52, 18.1578, 63.2986, 973.941, 1202.2, 712.044, 0, 0, 0, 0
52, 18.1578, 63.3674, 973.941, 1202.2, 712.044, 0, 0, 0, 0
53, 18.1578, 63.3674, 973.941, 1202.2, 712.044, 0, 0, 0, 0
53, 18.1575, 63.3251, 973.939, 1202.21, 712.051, 0, 0, 0, 0
54, 18.1575, 63.3251, 973.939, 1202.21, 712.051, 0, 0, 0, 0
54, 18.1575, 63.3039, 973.941, 1202.2, 712.274, 0, 0, 0, 0
55, 18.1575, 63.3039, 973.941, 1202.2, 712.274, 0, 0, 0, 0
55, 18.1575, 63.2827, 973.941, 1202.2, 712.274, 0, 0, 0, 0
56, 18.1575, 63.2827, 973.941, 1202.2, 712.274, 0, 0, 0, 0
56, 18.1575, 63.3198, 973.941, 1202.43, 712.503, 0, 0, 0, 0
57, 18.1575, 63.3198, 973.941, 1202.43, 712.503, 0, 0, 0, 0
57, 18.1575, 63.4098, 973.941, 1202.43, 712.503, 0, 0, 0, 0
58, 18.1575, 63.4098, 973.941, 1202.43, 712.503, 0, 0, 0, 0
58, 18.1575, 63.3515, 973.941, 1202.43, 712.732, 0, 0, 0, 0
59, 18.1575, 63.3515, 973.941, 1202.43, 712.732, 0, 0, 0, 0
59, 18.1572, 63.4256, 973.938, 1202.44, 712.74, 0, 0, 0, 0
