40, 18.1391, 63.1425, 974.098, 1203.46, 713.991, 0, 0, 0, 0
41, 18.1391, 63.1425, 974.098, 1203.46, 713.763, 0, 0, 0, 0
41, 18.1388, 63.1424, 974.095, 1203.47, 713.771, 0, 0, 0, 0
42, 18.1388, 63.1424, 974.095, 1203.47, 713.771, 0, 0, 0, 0
42, 18.1388, 63.1795, 974.097, 1203.46, 713.765, 0, 0, 0, 0
43, 18.1388, 63.1795, 974.097, 1203.46, 713.765, 0, 0, 0, 0
43, 18.1388, 63.1477, 974.097, 1203.46, 713.765, 0, 0, 0, 0
44, 18.1388, 63.1477, 974.097, 1203.46, 713.994, 0, 0, 0, 0
44, 18.1388, 63.1159, 974.097, 1203.46, 713.994, 0, 0, 0, 0
45, 18.1388, 63.1159, 974.097, 1203.46, 713.994, 0, 0, 0, 0
45, 18.1391, 63.0789, 974.096, 1203.24, 713.769, 0, 0, 0, 0
46, 18.1391, 63.0789, 974.096, 1203.24, 713.769, 0, 0, 0, 0
46, 18.1388, 63.0895, 974.097, 1203.23, 713.765, 0, 0, 0, 0
47, 18.1388, 63.0895, 974.097, 1203.46, 713.765, 0, 0, 0, 0
47, 18.1391, 63.0948, 974.096, 1203.47, 713.769, 0, 0, 0, 0
48, 18.1391, 63.0948, 974.096, 1203.47, 713.769, 0, 0, 0, 0
48, 18.1388, 63.0259, 974.095, 1203.47, 713.771, 0, 0, 0, 0
49, 18.1388, 63.0259, 974.095, 1203.47, 714, 0, 0, 0, 0
49, 18.1385, 63.0682, 974.095, 1203.24, 714.002, 0, 0, 0, 0
50, 18.1385, 63.0682, 974.095, 1203.24, 714.002, 0, 0, 0, 0
50, 18.1385, 63.0311, 974.095, 1203.47, 713.773, 0, 0, 0, 0
51, 18.1385, 63.0311, 974.095, 1203.24, 713.544, 0, 0, 0, 0
51, 18.1381, 63.0258, 974.094, 1203.24, 713.546, 0, 0, 0, 0
52, 18.1381, 63.0258, 974.094, 1203.01, 713.546, 0, 0, 0, 0
52, 18.1381, 63.0205, 974.093, 1203.02, 713.552, 0, 0, 0, 0
53, 18.1381, 63.0205, 974.093, 1203.48, 713.323, 0, 0, 0, 0
53, 18.1381, 63.0152, 974.091, 1203.48, 713.1, 0, 0, 0, 0
54, 18.1381, 63.0152, 974.091, 1203.48, 713.1, 0, 0, 0, 0
54, 18.1378, 63.0046, 974.09, 1203.49, 713.331, 0, 0, 0, 0
55, 18.1378, 63.0046, 974.09, 1203.49, 713.56, 0, 0, 0, 0
55, 18.1378, 62.9569, 974.09, 1203.49, 713.56, 0, 0, 0, 0
56, 18.1378, 62.9569, 974.09, 1203.49, 713.331, 0, 0, 0, 0
56, 18.1375, 62.941, 974.092, 1203.48, 713.326, 0, 0, 0, 0
57, 18.1375, 62.941, 974.092, 1203.48, 713.326, 0, 0, 0, 0
57, 18.1372, 62.978, 974.088, 1203.27, 713.341, 0, 0, 0, 0
58, 18.1372, 62.978, 974.088, 1203.27, 713.341, 0, 0, 0, 0
58, 18.1369, 62.9833, 974.089, 1203.26, 713.108, 0, 0, 0, 0
59, 18.1369, 62.9833, 974.089, 1203.26, 713.337, 0, 0, 0, 0
59, 18.1369, 63.015, 974.089, 1203.26, 713.337, 0, 0, 0, 0
