27, 18.1229, 63.2515, 974.104, 1203.89, 713.509, 0, 0, 0, 0
27, 18.1229, 63.2515, 974.104, 1203.89, 713.738, 0, 0, 0, 0
28, 18.1229, 63.2515, 974.104, 1203.89, 713.738, 0, 0, 0, 0
28, 18.1226, 63.2779, 974.104, 1203.9, 713.741, 0, 0, 0, 0
29, 18.1226, 63.2779, 974.104, 1203.9, 713.97, 0, 0, 0, 0
29, 18.1226, 63.2726, 974.105, 1203.89, 713.963, 0, 0, 0, 0
30, 18.1226, 63.2726, 974.105, 1203.89, 713.963, 0, 0, 0, 0
30, 18.1229, 63.2409, 974.104, 1203.89, 713.967, 0, 0, 0, 0
31, 18.1229, 63.2409, 974.104, 1203.89, 713.967, 0, 0, 0, 0
31, 18.1226, 63.3202, 974.102, 1203.9, 713.747, 0, 0, 0, 0
32, 18.1226, 63.3202, 974.102, 1203.67, 713.747, 0, 0, 0, 0
32, 18.1226, 63.3308, 974.1, 1203.68, 713.753, 0, 0, 0, 0
33, 18.1226, 63.3308, 974.1, 1203.91, 713.753, 0, 0, 0, 0
33, 18.1229, 63.3733, 974.103, 1203.9, 713.744, 0, 0, 0, 0
34, 18.1229, 63.3733, 974.103, 1203.9, 713.744, 0, 0, 0, 0
34, 18.1226, 63.3149, 974.102, 1203.9, 713.976, 0, 0, 0, 0
35, 18.1226, 63.3149, 974.102, 1203.9, 713.976, 0, 0, 0, 0
35, 18.1226, 63.3361, 974.1, 1203.91, 713.982, 0, 0, 0, 0
36, 18.1226, 63.3361, 974.1, 1203.91, 713.982, 0, 0, 0, 0
36, 18.1226, 63.3202, 974.1, 1203.91, 713.982, 0, 0, 0, 0
37, 18.1226, 63.3202, 974.1, 1203.91, 713.753, 0, 0, 0, 0
37, 18.1226, 63.2673, 974.1, 1203.91, 713.753, 0, 0, 0, 0
38, 18.1226, 63.2673, 974.1, 1203.91, 713.753, 0, 0, 0, 0
38, 18.1223, 63.2514, 974.102, 1203.9, 713.748, 0, 0, 0, 0
39, 18.1223, 63.2514, 974.102, 1203.9, 713.748, 0, 0, 0, 0
39, 18.122, 63.2301, 974.103, 1204.13, 713.515, 0, 0, 0, 0
40, 18.122, 63.2301, 974.103, 1203.9, 713.515, 0, 0, 0, 0
40, 18.1217, 63.1877, 974.102, 1203.9, 713.518, 0, 0, 0, 0
41, 18.1217, 63.1877, 974.102, 1203.9, 713.518, 0, 0, 0, 0
41, 18.1217, 63.2619, 974.104, 1203.9, 713.511, 0, 0, 0, 0
42, 18.1217, 63.2619, 974.104, 1203.9, 713.511, 0, 0, 0, 0
42, 18.1214, 63.1824, 974.104, 1203.9, 713.742, 0, 0, 0, 0
43, 18.1214, 63.1824, 974.104, 1203.9, 713.742, 0, 0, 0, 0
43, 18.1214, 63.1559, 974.104, 1203.9, 713.971, 0, 0, 0, 0
44, 18.1214, 63.1559, 974.104, 1203.9, 713.742, 0, 0, 0, 0
44, 18.1214, 63.1824, 974.104, 1203.9, 713.742, 0, 0, 0, 0
45, 18.1214, 63.1824, 974.104, 1203.9, 713.742, 0, 0, 0, 0
45, 18.1214, 63.1294, 974.105, 1204.12, 713.735, 0, 0, 0, 0
46, 18.1214, 63.1294, 974.105, 1204.12, 713.735, 0, 0, 0, 0
46, 18.1214, 63.2354, 974.104, 1204.13, 713.513, 0, 0, 0, 0
47, 18.1214, 63.2354, 974.104, 1204.13, 713.513, 0, 0, 0, 0
47, 18.1214, 63.1612, 974.104, 1204.13, 713.284, 0, 0, 0, 0
48, 18.1214, 63.1612, 974.104, 1204.13, 713.284, 0, 0, 0, 0
48, 18.1214, 63.1983, 974.104, 1204.13, 713.284, 0, 0, 0, 0
49, 18.1214, 63.1983, 974.104, 1203.9, 713.055, 0, 0, 0, 0
49, 18.1214, 63.193, 974.104, 1204.13, 713.055, 0, 0, 0, 0
50, 18.1214, 63.193, 974.104, 1204.13, 713.055, 0, 0, 0, 0
50, 18.1214, 63.2354, 974.104, 1203.9, 713.055, 0, 0, 0, 0
51, 18.1214, 63.2354, 974.104, 1203.9, 713.055, 0, 0, 0, 0
51, 18.1214, 63.1665, 974.104, 1203.9, 713.055, 0, 0, 0, 0
52, 18.1214, 63.1665, 974.104, 1203.9, 713.284, 0, 0, 0, 0
52, 18.1217, 63.2089, 974.102, 1203.9, 713.289, 0, 0, 0, 0
53, 18.1217, 63.2089, 974.102, 1203.9, 713.518, 0, 0, 0, 0
53, 18.1217, 63.2089, 974.102, 1203.9, 713.746, 0, 0, 0, 0
54, 18.1217, 63.2089, 974.102, 1203.9, 713.746, 0, 0, 0, 0
54, 18.1217, 63.1189, 974.101, 1203.91, 713.982, 0, 0, 0, 0
55, 18.1217, 63.1189, 974.101, 1203.91, 713.982, 0, 0, 0, 0
55, 18.1217, 63.1242, 974.102, 1203.9, 713.975, 0, 0, 0, 0
56, 18.1217, 63.1242, 974.102, 1203.9, 713.975, 0, 0, 0, 0
56, 18.1217, 63.1665, 974.102, 1203.9, 713.975, 0, 0, 0, 0
57, 18.1217, 63.1665, 974.102, 1203.9, 713.975, 0, 0, 0, 0
57, 18.1217, 63.103, 974.102, 1203.9, 713.746, 0, 0, 0, 0
58, 18.1217, 63.103, 974.102, 1203.9, 713.746, 0, 0, 0, 0
58, 18.122, 63.1666, 974.103, 1203.9, 713.744, 0, 0, 0, 0
59, 18.122, 63.1666, 974.103, 1203.9, 713.744, 0, 0, 0, 0
59, 18.1223, 63.1508, 974.102, 1203.9, 713.748, 0, 0, 0, 0
