25, 18.1467, 63.6148, 973.992, 1202.7, 712.776, 0, 0, 0, 0
26, 18.1467, 63.6254, 973.993, 1202.7, 712.769, 0, 0, 0, 0
26, 18.1467, 63.6254, 973.993, 1202.7, 712.769, 0, 0, 0, 0
27, 18.1467, 63.6042, 973.993, 1202.7, 712.769, 0, 0, 0, 0
27, 18.1467, 63.6042, 973.993, 1202.47, 712.769, 0, 0, 0, 0
28, 18.1467, 63.6095, 973.993, 1202.47, 712.769, 0, 0, 0, 0
28, 18.1467, 63.6095, 973.993, 1202.47, 712.769, 0, 0, 0, 0
29, 18.1467, 63.5407, 973.992, 1202.47, 712.776, 0, 0, 0, 0
29, 18.1467, 63.5407, 973.992, 1202.47, 712.776, 0, 0, 0, 0
30, 18.1467, 63.6095, 973.993, 1202.47, 712.769, 0, 0, 0, 0
30, 18.1467, 63.6095, 973.993, 1202.47, 712.769, 0, 0, 0, 0
31, 18.1464, 63.583, 973.991, 1202.48, 712.778, 0, 0, 0, 0
31, 18.1464, 63.583, 973.991, 1202.7, 712.778, 0, 0, 0, 0
32, 18.1464, 63.6466, 973.989, 1202.71, 712.784, 0, 0, 0, 0
32, 18.1464, 63.6466, 973.989, 1202.71, 712.784, 0, 0, 0, 0
33, 18.1461, 63.5988, 973.989, 1202.71, 712.786, 0, 0, 0, 0
33, 18.1461, 63.5988, 973.989, 1202.71, 712.786, 0, 0, 0, 0
34, 18.1461, 63.5724, 973.987, 1202.72, 712.792, 0, 0, 0, 0
34, 18.1461, 63.5724, 973.987, 1202.72, 712.792, 0, 0, 0, 0
35, 18.1457, 63.5829, 973.987, 1202.72, 712.794, 0, 0, 0, 0
35, 18.1457, 63.5829, 973.987, 1202.72, 712.794, 0, 0, 0, 0
36, 18.1457, 63.5617, 973.987, 1202.49, 712.794, 0, 0, 0, 0
36, 18.1457, 63.5617, 973.987, 1202.49, 712.794, 0, 0, 0, 0
37, 18.1457, 63.5564, 973.987, 1202.49, 712.565, 0, 0, 0, 0
37, 18.1457, 63.5564, 973.987, 1202.49, 712.565, 0, 0, 0, 0
38, 18.1457, 63.6147, 973.985, 1202.5, 712.571, 0, 0, 0, 0
38, 18.1457, 63.6147, 973.985, 1202.5, 712.571, 0, 0, 0, 0
39, 18.1461, 63.53, 973.985, 1202.5, 712.57, 0, 0, 0, 0
39, 18.1461, 63.53, 973.985, 1202.73, 712.57, 0, 0, 0, 0
40, 18.1461, 63.5724, 973.985, 1202.5, 712.799, 0, 0, 0, 0
40, 18.1461, 63.5724, 973.985, 1202.5, 712.799, 0, 0, 0, 0
41, 18.1457, 63.5723, 973.985, 1202.5, 712.8, 0, 0, 0, 0
41, 18.1457, 63.5723, 973.985, 1202.5, 712.8, 0, 0, 0, 0
42, 18.1457, 63.6094, 973.983, 1202.5, 712.806, 0, 0, 0, 0
42, 18.1457, 63.6094, 973.983, 1202.5, 712.806, 0, 0, 0, 0
43, 18.1461, 63.5194, 973.985, 1202.5, 712.799, 0, 0, 0, 0
43, 18.1461, 63.5194, 973.985, 1202.5, 712.799, 0, 0, 0, 0
44, 18.1461, 63.5777, 973.984, 1202.5, 712.805, 0, 0, 0, 0
44, 18.1461, 63.5777, 973.984, 1202.5, 712.805, 0, 0, 0, 0
45, 18.1457, 63.5459, 973.983, 1202.5, 712.806, 0, 0, 0, 0
45, 18.1457, 63.5459, 973.983, 1202.5, 712.806, 0, 0, 0, 0
46, 18.1457, 63.5406, 973.985, 1202.5, 712.8, 0, 0, 0, 0
46, 18.1457, 63.5406, 973.985, 1202.5, 712.8, 0, 0, 0, 0
47, 18.1457, 63.5194, 973.985, 1202.5, 712.8, 0, 0, 0, 0
47, 18.1457, 63.5194, 973.985, 1202.5, 712.8, 0, 0, 0, 0
48, 18.1457, 63.5512, 973.985, 1202.5, 712.8, 0, 0, 0, 0
48, 18.1457, 63.5512, 973.985, 1202.5, 712.8, 0, 0, 0, 0
49, 18.1457, 63.5829, 973.985, 1202.5, 712.8, 0, 0, 0, 0
49, 18.1457, 63.5829, 973.985, 1202.5, 712.8, 0, 0, 0, 0
50, 18.1454, 63.5617, 973.984, 1202.5, 712.802, 0, 0, 0, 0
50, 18.1454, 63.5617, 973.984, 1202.5, 712.802, 0, 0, 0, 0
51, 18.1454, 63.5829, 973.986, 1202.49, 712.796, 0, 0, 0, 0
51, 18.1454, 63.5829, 973.986, 1202.49, 712.796, 0, 0, 0, 0
52, 18.1457, 63.5829, 973.987, 1202.49, 712.794, 0, 0, 0, 0
52, 18.1457, 63.5829, 973.987, 1202.49, 712.794, 0, 0, 0, 0
53, 18.1457, 63.5141, 973.987, 1202.49, 712.794, 0, 0, 0, 0
53, 18.1457, 63.5141, 973.987, 1202.49, 712.794, 0, 0, 0, 0
54, 18.1461, 63.5406, 973.984, 1202.5, 712.805, 0, 0, 0, 0
54, 18.1461, 63.5406, 973.984, 1202.73, 712.805, 0, 0, 0, 0
55, 18.1461, 63.5565, 973.984, 1202.73, 712.805, 0, 0, 0, 0
55, 18.1461, 63.5565, 973.984, 1202.73, 712.805, 0, 0, 0, 0
56, 18.1461, 63.5565, 973.984, 1202.5, 712.805, 0, 0, 0, 0
56, 18.1461, 63.5565, 973.984, 1202.5, 712.805, 0, 0, 0, 0
57, 18.1464, 63.5565, 973.984, 1202.5, 712.802, 0, 0, 0, 0
57, 18.1464, 63.5565, 973.984, 1202.5, 712.802, 0, 0, 0, 0
58, 18.1464, 63.6042, 973.984, 1202.5, 712.802, 0, 0, 0, 0
58, 18.1464, 63.6042, 973.984, 1202.5, 712.802, 0, 0, 0, 0
59, 18.1464, 63.5195, 973.984, 1202.5, 712.802, 0, 0, 0, 0
59, 18.1464, 63.5195, 973.984, 1202.73, 712.573, 0, 0, 0, 0
