40, 18.1486, 63.4403, 974.018, 1202.61, 713.367, 0, 0, 0, 0
41, 18.1486, 63.4403, 974.018, 1202.61, 713.367, 0, 0, 0, 0
41, 18.1486, 63.4668, 974.016, 1202.38, 713.373, 0, 0, 0, 0
42, 18.1486, 63.4668, 974.016, 1202.38, 713.373, 0, 0, 0, 0
42, 18.1489, 63.4563, 974.019, 1202.6, 713.135, 0, 0, 0, 0
43, 18.1489, 63.4563, 974.019, 1202.38, 713.135, 0, 0, 0, 0
43, 18.1486, 63.4774, 974.016, 1202.38, 713.144, 0, 0, 0, 0
44, 18.1486, 63.4774, 974.016, 1202.38, 713.144, 0, 0, 0, 0
44, 18.1486, 63.4986, 974.016, 1202.61, 713.144, 0, 0, 0, 0
45, 18.1486, 63.4986, 974.016, 1202.61, 713.144, 0, 0, 0, 0
45, 18.1489, 63.5145, 974.017, 1202.61, 713.141, 0, 0, 0, 0
46, 18.1489, 63.5145, 974.017, 1202.61, 713.141, 0, 0, 0, 0
46, 18.1489, 63.4933, 974.015, 1202.62, 713.147, 0, 0, 0, 0
47, 18.1489, 63.4933, 974.015, 1202.85, 713.147, 0, 0, 0, 0
47, 18.1489, 63.4722, 974.014, 1202.85, 713.154, 0, 0, 0, 0
48, 18.1489, 63.4722, 974.014, 1202.85, 713.154, 0, 0, 0, 0
48, 18.1486, 63.5039, 974.015, 1202.85, 713.15, 0, 0, 0, 0
49, 18.1486, 63.5039, 974.015, 1202.85, 713.15, 0, 0, 0, 0
49, 18.1486, 63.4827, 974.015, 1202.62, 713.15, 0, 0, 0, 0
50, 18.1486, 63.4827, 974.015, 1202.62, 713.15, 0, 0, 0, 0
50, 18.1486, 63.4562, 974.015, 1202.62, 713.379, 0, 0, 0, 0
51, 18.1486, 63.4562, 974.015, 1202.62, 713.15, 0, 0, 0, 0
51, 18.1489, 63.4669, 974.014, 1202.62, 713.154, 0, 0, 0, 0
52, 18.1489, 63.4669, 974.014, 1202.62, 713.154, 0, 0, 0, 0
52, 18.1489, 63.4457, 974.014, 1202.62, 713.154, 0, 0, 0, 0
53, 18.1489, 63.4457, 974.014, 1202.62, 713.154, 0, 0, 0, 0
53, 18.1489, 63.4457, 974.015, 1202.62, 713.147, 0, 0, 0, 0
54, 18.1489, 63.4457, 974.015, 1202.62, 713.147, 0, 0, 0, 0
54, 18.1486, 63.4456, 974.016, 1202.61, 713.144, 0, 0, 0, 0
55, 18.1486, 63.4456, 974.016, 1202.61, 713.144, 0, 0, 0, 0
55, 18.1486, 63.4244, 974.016, 1202.61, 713.144, 0, 0, 0, 0
56, 18.1486, 63.4244, 974.016, 1202.61, 713.144, 0, 0, 0, 0
56, 18.1486, 63.5145, 974.018, 1202.61, 713.138, 0, 0, 0, 0
57, 18.1486, 63.5145, 974.018, 1202.61, 713.138, 0, 0, 0, 0
57, 18.1486, 63.4456, 974.018, 1202.61, 713.138, 0, 0, 0, 0
58, 18.1486, 63.4456, 974.018, 1202.61, 713.138, 0, 0, 0, 0
58, 18.1486, 63.398, 974.02, 1202.6, 713.131, 0, 0, 0, 0
59, 18.1486, 63.398, 974.02, 1202.6, 713.131, 0, 0, 0, 0
59, 18.1489, 63.4457, 974.02, 1202.6, 713.129, 0, 0, 0, 0
