37, 18.1347, 63.4331, 974.038, 1203.91, 713.063, 0, 0, 0, 0
38, 18.1347, 63.4331, 974.038, 1203.91, 713.063, 0, 0, 0, 0
38, 18.1347, 63.4755, 974.037, 1203.45, 713.069, 0, 0, 0, 0
39, 18.1347, 63.4755, 974.037, 1203.45, 713.069, 0, 0, 0, 0
39, 18.135, 63.4491, 974.037, 1203.45, 713.066, 0, 0, 0, 0
40, 18.135, 63.4491, 974.037, 1203.22, 713.066, 0, 0, 0, 0
40, 18.1347, 63.4596, 974.035, 1203.23, 713.075, 0, 0, 0, 0
41, 18.1347, 63.4596, 974.035, 1203, 713.075, 0, 0, 0, 0
41, 18.1347, 63.4543, 974.035, 1203.23, 713.075, 0, 0, 0, 0
42, 18.1347, 63.4543, 974.035, 1203.23, 713.075, 0, 0, 0, 0
42, 18.135, 63.4755, 974.036, 1203.23, 713.072, 0, 0, 0, 0
43, 18.135, 63.4755, 974.036, 1203.23, 713.072, 0, 0, 0, 0
43, 18.1347, 63.5073, 974.033, 1203.24, 713.081, 0, 0, 0, 0
44, 18.1347, 63.5073, 974.033, 1203.24, 713.31, 0, 0, 0, 0
44, 18.1347, 63.4596, 974.035, 1203.23, 713.304, 0, 0, 0, 0
45, 18.1347, 63.4596, 974.035, 1203.23, 713.304, 0, 0, 0, 0
45, 18.1347, 63.4702, 974.033, 1203.47, 713.081, 0, 0, 0, 0
46, 18.1347, 63.4702, 974.033, 1203.47, 713.081, 0, 0, 0, 0
46, 18.1347, 63.502, 974.035, 1203.46, 713.075, 0, 0, 0, 0
47, 18.1347, 63.502, 974.035, 1203.46, 713.075, 0, 0, 0, 0
47, 18.1347, 63.4808, 974.035, 1203.46, 713.075, 0, 0, 0, 0
48, 18.1347, 63.4808, 974.035, 1203.69, 713.075, 0, 0, 0, 0
48, 18.135, 63.4967, 974.036, 1203.69, 713.072, 0, 0, 0, 0
49, 18.135, 63.4967, 974.036, 1203.46, 713.072, 0, 0, 0, 0
49, 18.135, 63.4755, 974.034, 1203.69, 713.079, 0, 0, 0, 0
50, 18.135, 63.4755, 974.034, 1203.69, 713.079, 0, 0, 0, 0
50, 18.1347, 63.5125, 974.035, 1203.46, 713.075, 0, 0, 0, 0
51, 18.1347, 63.5125, 974.035, 1203.46, 713.075, 0, 0, 0, 0
51, 18.1347, 63.4808, 974.035, 1203.46, 713.075, 0, 0, 0, 0
52, 18.1347, 63.4808, 974.035, 1203.92, 713.075, 0, 0, 0, 0
52, 18.1347, 63.5443, 974.035, 1203.92, 713.075, 0, 0, 0, 0
53, 18.1347, 63.5443, 974.035, 1203.92, 713.075, 0, 0, 0, 0
53, 18.135, 63.5444, 974.037, 1203.91, 713.066, 0, 0, 0, 0
54, 18.135, 63.5444, 974.037, 1203.91, 713.066, 0, 0, 0, 0
54, 18.1347, 63.5496, 974.035, 1203.92, 713.304, 0, 0, 0, 0
55, 18.1347, 63.5496, 974.035, 1203.92, 713.304, 0, 0, 0, 0
55, 18.1347, 63.5549, 974.033, 1203.69, 713.081, 0, 0, 0, 0
56, 18.1347, 63.5549, 974.033, 1203.47, 713.081, 0, 0, 0, 0
56, 18.135, 63.5285, 974.036, 1203.46, 713.072, 0, 0, 0, 0
57, 18.135, 63.5285, 974.036, 1203.23, 713.072, 0, 0, 0, 0
57, 18.1347, 63.592, 974.035, 1203, 713.075, 0, 0, 0, 0
58, 18.1347, 63.592, 974.035, 1203, 713.075, 0, 0, 0, 0
58, 18.1347, 63.502, 974.035, 1203, 713.075, 0, 0, 0, 0
59, 18.1347, 63.502, 974.035, 1203, 713.075, 0, 0, 0, 0
59, 18.1347, 63.5178, 974.035, 1203.23, 712.846, 0, 0, 0, 0
