15, 18.1353, 63.4597, 974.071, 1202.87, 712.943, 0, 0, 0, 0
16, 18.1353, 63.4597, 974.071, 1203.1, 712.943, 0, 0, 0, 0
16, 18.1353, 63.4438, 974.073, 1203.09, 712.937, 0, 0, 0, 0
17, 18.1353, 63.4438, 974.073, 1203.32, 712.937, 0, 0, 0, 0
17, 18.1356, 63.4756, 974.072, 1203.55, 712.941, 0, 0, 0, 0
18, 18.1356, 63.4756, 974.072, 1203.55, 712.941, 0, 0, 0, 0
18, 18.1356, 63.4491, 974.072, 1203.78, 712.941, 0, 0, 0, 0
19, 18.1356, 63.4491, 974.072, 1203.78, 712.941, 0, 0, 0, 0
19, 18.1359, 63.5339, 974.072, 1203.78, 712.94, 0, 0, 0, 0
20, 18.1359, 63.5339, 974.072, 1203.55, 713.169, 0, 0, 0, 0
20, 18.1356, 63.4438, 974.072, 1203.55, 713.17, 0, 0, 0, 0
21, 18.1356, 63.4438, 974.072, 1203.55, 712.941, 0, 0, 0, 0
21, 18.1359, 63.5233, 974.071, 1203.33, 713.175, 0, 0, 0, 0
22, 18.1359, 63.5233, 974.071, 1203.33, 713.175, 0, 0, 0, 0
22, 18.1359, 63.4703, 974.071, 1203.1, 713.175, 0, 0, 0, 0
23, 18.1359, 63.4703, 974.071, 1203.1, 713.175, 0, 0, 0, 0
23, 18.1359, 63.4809, 974.071, 1203.56, 713.175, 0, 0, 0, 0
24, 18.1359, 63.4809, 974.071, 1203.56, 713.175, 0, 0, 0, 0
24, 18.1359, 63.4386, 974.069, 1203.57, 713.181, 0, 0, 0, 0
25, 18.1359, 63.4386, 974.069, 1203.57, 712.952, 0, 0, 0, 0
25, 18.1359, 63.4756, 974.069, 1203.79, 712.952, 0, 0, 0, 0
26, 18.1359, 63.4756, 974.069, 1203.79, 712.952, 0, 0, 0, 0
26, 18.1359, 63.428, 974.066, 1203.58, 712.964, 0, 0, 0, 0
27, 18.1359, 63.428, 974.066, 1203.58, 712.964, 0, 0, 0, 0
27, 18.1362, 63.4333, 974.068, 1203.34, 712.956, 0, 0, 0, 0
28, 18.1362, 63.4333, 974.068, 1203.34, 713.185, 0, 0, 0, 0
28, 18.1362, 63.5022, 974.068, 1203.34, 713.185, 0, 0, 0, 0
29, 18.1362, 63.5022, 974.068, 1203.34, 713.185, 0, 0, 0, 0
29, 18.1362, 63.4598, 974.066, 1203.58, 712.962, 0, 0, 0, 0
30, 18.1362, 63.4598, 974.066, 1203.58, 712.962, 0, 0, 0, 0
30, 18.1359, 63.3962, 974.064, 1203.58, 712.97, 0, 0, 0, 0
31, 18.1359, 63.3962, 974.064, 1203.58, 712.97, 0, 0, 0, 0
31, 18.1359, 63.4492, 974.064, 1203.35, 712.97, 0, 0, 0, 0
32, 18.1359, 63.4492, 974.064, 1203.35, 712.97, 0, 0, 0, 0
32, 18.1359, 63.3909, 974.066, 1203.35, 712.964, 0, 0, 0, 0
33, 18.1359, 63.3909, 974.066, 1203.35, 712.964, 0, 0, 0, 0
33, 18.1362, 63.4174, 974.068, 1203.57, 712.956, 0, 0, 0, 0
34, 18.1362, 63.4174, 974.068, 1203.57, 712.956, 0, 0, 0, 0
34, 18.1362, 63.4969, 974.068, 1203.8, 712.956, 0, 0, 0, 0
35, 18.1362, 63.4969, 974.068, 1203.8, 712.956, 0, 0, 0, 0
35, 18.1362, 63.4122, 974.066, 1203.58, 712.962, 0, 0, 0, 0
36, 18.1362, 63.4122, 974.066, 1203.35, 713.191, 0, 0, 0, 0
36, 18.1362, 63.4757, 974.068, 1203.34, 713.185, 0, 0, 0, 0
37, 18.1362, 63.4757, 974.068, 1203.11, 713.185, 0, 0, 0, 0
37, 18.1362, 63.428, 974.064, 1202.89, 712.968, 0, 0, 0, 0
38, 18.1362, 63.428, 974.064, 1202.89, 712.968, 0, 0, 0, 0
38, 18.1362, 63.3857, 974.064, 1202.89, 712.968, 0, 0, 0, 0
39, 18.1362, 63.3857, 974.064, 1202.89, 712.968, 0, 0, 0, 0
39, 18.1362, 63.4016, 974.063, 1203.13, 712.974, 0, 0, 0, 0
40, 18.1362, 63.4016, 974.063, 1203.13, 712.974, 0, 0, 0, 0
40, 18.1362, 63.3857, 974.063, 1203.13, 712.974, 0, 0, 0, 0
41, 18.1362, 63.3857, 974.063, 1203.13, 712.974, 0, 0, 0, 0
41, 18.1362, 63.4386, 974.061, 1203.14, 712.98, 0, 0, 0, 0
42, 18.1362, 63.4386, 974.061, 1203.14, 712.98, 0, 0, 0, 0
42, 18.1366, 63.4122, 974.062, 1203.13, 712.978, 0, 0, 0, 0
43, 18.1366, 63.4122, 974.062, 1203.13, 712.978, 0, 0, 0, 0
43, 18.1366, 63.4969, 974.062, 1203.36, 712.978, 0, 0, 0, 0
44, 18.1366, 63.4969, 974.062, 1203.13, 712.978, 0, 0, 0, 0
44, 18.1369, 63.5499, 974.062, 1203.13, 712.977, 0, 0, 0, 0
45, 18.1369, 63.5499, 974.062, 1203.36, 712.977, 0, 0, 0, 0
45, 18.1369, 63.4917, 974.062, 1203.36, 712.748, 0, 0, 0, 0
46, 18.1369, 63.4917, 974.062, 1203.36, 712.748, 0, 0, 0, 0
46, 18.1366, 63.5658, 974.062, 1203.36, 712.749, 0, 0, 0, 0
47, 18.1366, 63.5658, 974.062, 1203.36, 712.749, 0, 0, 0, 0
47, 18.1366, 63.534, 974.06, 1203.6, 712.755, 0, 0, 0, 0
48, 18.1366, 63.534, 974.06, 1203.6, 712.755, 0, 0, 0, 0
48, 18.1366, 63.5393, 974.06, 1203.6, 712.755, 0, 0, 0, 0
49, 18.1366, 63.5393, 974.06, 1203.6, 712.984, 0, 0, 0, 0
49, 18.1362, 63.571, 974.058, 1203.61, 712.992, 0, 0, 0, 0
50, 18.1362, 63.571, 974.058, 1203.61, 712.992, 0, 0, 0, 0
50, 18.1362, 63.6028, 974.058, 1203.61, 712.992, 0, 0, 0, 0
51, 18.1362, 63.6028, 974.058, 1203.61, 712.992, 0, 0, 0, 0
51, 18.1362, 63.5339, 974.058, 1203.61, 712.992, 0, 0, 0, 0
52, 18.1362, 63.5339, 974.058, 1203.38, 712.992, 0, 0, 0, 0
52, 18.1359, 63.5657, 974.059, 1203.37, 712.989, 0, 0, 0, 0
53, 18.1359, 63.5657, 974.059, 1203.6, 712.989, 0, 0, 0, 0
53, 18.1359, 63.6186, 974.06, 1203.6, 712.983, 0, 0, 0, 0
54, 18.1359, 63.6186, 974.06, 1203.6, 712.983, 0, 0, 0, 0
54, 18.1359, 63.5974, 974.06, 1203.82, 712.983, 0, 0, 0, 0
55, 18.1359, 63.5974, 974.06, 1203.82, 712.983, 0, 0, 0, 0
55, 18.1356, 63.5868, 974.06, 1203.83, 712.984, 0, 0, 0, 0
56, 18.1356, 63.5868, 974.06, 1203.6, 712.984, 0, 0, 0, 0
56, 18.1356, 63.5603, 974.06, 1203.6, 712.984, 0, 0, 0, 0
57, 18.1356, 63.5603, 974.06, 1203.6, 712.984, 0, 0, 0, 0
57, 18.1356, 63.555, 974.062, 1203.13, 712.978, 0, 0, 0, 0
58, 18.1356, 63.555, 974.062, 1203.13, 712.978, 0, 0, 0, 0
58, 18.1356, 63.555, 974.064, 1203.13, 712.971, 0, 0, 0, 0
59, 18.1356, 63.555, 974.064, 1203.13, 712.971, 0, 0, 0, 0
59, 18.1356, 63.608, 974.062, 1203.36, 712.978, 0, 0, 0, 0
