15, 18.2275, 62.7043, 975.569, 1214.59, 677.042, 0, 0, 0, 0
16, 18.2275, 62.7043, 975.569, 1214.82, 676.813, 0, 0, 0, 0
16, 18.2275, 62.7149, 975.567, 1214.59, 676.819, 0, 0, 0, 0
17, 18.2275, 62.7149, 975.567, 1214.59, 676.819, 0, 0, 0, 0
17, 18.2272, 62.646, 975.569, 1214.59, 676.814, 0, 0, 0, 0
18, 18.2272, 62.646, 975.569, 1214.59, 676.814, 0, 0, 0, 0
18, 18.2275, 62.6354, 975.567, 1214.59, 676.819, 0, 0, 0, 0
19, 18.2275, 62.6354, 975.567, 1214.59, 676.819, 0, 0, 0, 0
19, 18.2275, 62.6142, 975.566, 1214.6, 676.825, 0, 0, 0, 0
20, 18.2275, 62.6142, 975.566, 1214.83, 677.054, 0, 0, 0, 0
20, 18.2275, 62.5136, 975.564, 1214.61, 676.831, 0, 0, 0, 0
21, 18.2275, 62.5136, 975.564, 1214.61, 676.831, 0, 0, 0, 0
21, 18.2278, 62.5242, 975.565, 1214.6, 677.058, 0, 0, 0, 0
22, 18.2278, 62.5242, 975.565, 1214.6, 677.058, 0, 0, 0, 0
22, 18.2278, 62.503, 975.563, 1214.61, 677.064, 0, 0, 0, 0
23, 18.2278, 62.503, 975.563, 1214.61, 677.064, 0, 0, 0, 0
23, 18.2278, 62.503, 975.563, 1214.61, 677.064, 0, 0, 0, 0
24, 18.2278, 62.503, 975.563, 1214.61, 677.064, 0, 0, 0, 0
24, 18.2281, 62.5084, 975.562, 1214.61, 677.069, 0, 0, 0, 0
25, 18.2281, 62.5084, 975.562, 1214.61, 677.069, 0, 0, 0, 0
25, 18.2281, 62.4925, 975.563, 1214.84, 677.063, 0, 0, 0, 0
26, 18.2281, 62.4925, 975.563, 1214.84, 677.063, 0, 0, 0, 0
26, 18.2281, 62.5031, 975.563, 1214.84, 677.063, 0, 0, 0, 0
27, 18.2281, 62.5031, 975.563, 1214.84, 677.063, 0, 0, 0, 0
27, 18.2284, 62.4342, 975.562, 1214.84, 677.066, 0, 0, 0, 0
28, 18.2284, 62.4342, 975.562, 1214.84, 676.837, 0, 0, 0, 0
28, 18.2284, 62.4342, 975.562, 1214.84, 677.066, 0, 0, 0, 0
29, 18.2284, 62.4342, 975.562, 1214.84, 677.066, 0, 0, 0, 0
29, 18.2287, 62.4078, 975.563, 1214.61, 677.064, 0, 0, 0, 0
30, 18.2287, 62.4078, 975.563, 1214.61, 677.064, 0, 0, 0, 0
30, 18.2284, 62.4925, 975.562, 1214.61, 677.066, 0, 0, 0, 0
31, 18.2284, 62.4925, 975.562, 1214.61, 677.066, 0, 0, 0, 0
31, 18.2287, 62.4396, 975.563, 1214.61, 677.064, 0, 0, 0, 0
32, 18.2287, 62.4396, 975.563, 1214.61, 677.064, 0, 0, 0, 0
32, 18.2287, 62.4661, 975.563, 1214.61, 676.835, 0, 0, 0, 0
33, 18.2287, 62.4661, 975.563, 1214.61, 676.835, 0, 0, 0, 0
33, 18.2291, 62.4025, 975.563, 1214.61, 677.063, 0, 0, 0, 0
34, 18.2291, 62.4025, 975.563, 1214.61, 677.063, 0, 0, 0, 0
34, 18.2294, 62.3761, 975.564, 1214.61, 676.832, 0, 0, 0, 0
35, 18.2294, 62.3761, 975.564, 1214.61, 676.832, 0, 0, 0, 0
35, 18.2291, 62.376, 975.563, 1214.61, 676.834, 0, 0, 0, 0
36, 18.2291, 62.376, 975.563, 1214.61, 676.834, 0, 0, 0, 0
36, 18.2291, 62.4131, 975.563, 1214.61, 676.834, 0, 0, 0, 0
37, 18.2291, 62.4131, 975.563, 1214.61, 676.834, 0, 0, 0, 0
37, 18.2291, 62.4237, 975.565, 1214.83, 676.828, 0, 0, 0, 0
38, 18.2291, 62.4237, 975.565, 1214.83, 676.828, 0, 0, 0, 0
38, 18.2291, 62.4237, 975.563, 1214.61, 676.834, 0, 0, 0, 0
39, 18.2291, 62.4237, 975.563, 1214.61, 676.834, 0, 0, 0, 0
39, 18.2291, 62.376, 975.563, 1214.61, 676.834, 0, 0, 0, 0
40, 18.2291, 62.376, 975.563, 1214.84, 676.834, 0, 0, 0, 0
40, 18.2294, 62.4609, 975.564, 1214.61, 676.832, 0, 0, 0, 0
41, 18.2294, 62.4609, 975.564, 1214.61, 676.832, 0, 0, 0, 0
41, 18.2291, 62.4979, 975.565, 1214.83, 676.828, 0, 0, 0, 0
42, 18.2291, 62.4979, 975.565, 1214.83, 676.828, 0, 0, 0, 0
42, 18.2291, 62.4502, 975.567, 1214.83, 676.822, 0, 0, 0, 0
43, 18.2291, 62.4502, 975.567, 1214.83, 676.822, 0, 0, 0, 0
43, 18.2291, 62.4502, 975.568, 1214.82, 676.816, 0, 0, 0, 0
44, 18.2291, 62.4502, 975.568, 1214.82, 677.045, 0, 0, 0, 0
44, 18.2291, 62.482, 975.568, 1214.82, 677.045, 0, 0, 0, 0
45, 18.2291, 62.482, 975.568, 1214.82, 677.045, 0, 0, 0, 0
45, 18.2291, 62.4608, 975.568, 1214.59, 677.045, 0, 0, 0, 0
46, 18.2291, 62.4608, 975.568, 1214.59, 677.045, 0, 0, 0, 0
46, 18.2294, 62.4397, 975.569, 1214.59, 677.042, 0, 0, 0, 0
47, 18.2294, 62.4397, 975.569, 1214.59, 677.042, 0, 0, 0, 0
47, 18.2294, 62.3973, 975.569, 1214.59, 677.042, 0, 0, 0, 0
48, 18.2294, 62.3973, 975.569, 1214.59, 676.813, 0, 0, 0, 0
48, 18.2297, 62.3285, 975.57, 1214.59, 676.811, 0, 0, 0, 0
49, 18.2297, 62.3285, 975.57, 1214.59, 676.811, 0, 0, 0, 0
49, 18.2294, 62.3337, 975.571, 1214.58, 676.807, 0, 0, 0, 0
50, 18.2294, 62.3337, 975.571, 1214.58, 676.807, 0, 0, 0, 0
50, 18.2297, 62.3391, 975.573, 1214.8, 676.799, 0, 0, 0, 0
51, 18.2297, 62.3391, 975.573, 1214.57, 677.028, 0, 0, 0, 0
51, 18.2297, 62.3126, 975.573, 1214.57, 677.028, 0, 0, 0, 0
52, 18.2297, 62.3126, 975.573, 1214.57, 677.028, 0, 0, 0, 0
52, 18.2297, 62.2755, 975.575, 1214.57, 677.022, 0, 0, 0, 0
53, 18.2297, 62.2755, 975.575, 1214.57, 677.022, 0, 0, 0, 0
53, 18.23, 62.3868, 975.573, 1214.57, 677.026, 0, 0, 0, 0
54, 18.23, 62.3868, 975.573, 1214.57, 677.026, 0, 0, 0, 0
54, 18.23, 62.3868, 975.575, 1214.57, 677.02, 0, 0, 0, 0
55, 18.23, 62.3868, 975.575, 1214.8, 677.02, 0, 0, 0, 0
55, 18.2297, 62.4556, 975.573, 1214.8, 677.028, 0, 0, 0, 0
56, 18.2297, 62.4556, 975.573, 1214.8, 677.028, 0, 0, 0, 0
56, 18.2297, 62.4238, 975.573, 1214.8, 677.028, 0, 0, 0, 0
57, 18.2297, 62.4238, 975.573, 1214.8, 677.028, 0, 0, 0, 0
57, 18.2297, 62.392, 975.573, 1214.8, 677.028, 0, 0, 0, 0
58, 18.2297, 62.392, 975.573, 1214.8, 677.028, 0, 0, 0, 0
58, 18.2297, 62.392, 975.57, 1214.81, 677.04, 0, 0, 0, 0
59, 18.2297, 62.392, 975.57, 1214.81, 677.04, 0, 0, 0, 0
59, 18.2297, 62.355, 975.568, 1214.82, 677.046, 0, 0, 0, 0
