32, 18.2436, 62.7118, 975.519, 1214.77, 677.224, 0, 0, 0, 0
33, 18.2439, 62.7277, 975.521, 1214.76, 677.217, 0, 0, 0, 0
33, 18.2439, 62.7277, 975.521, 1214.76, 677.217, 0, 0, 0, 0
34, 18.2439, 62.7489, 975.523, 1214.76, 677.211, 0, 0, 0, 0
34, 18.2439, 62.7489, 975.523, 1214.76, 677.211, 0, 0, 0, 0
35, 18.2439, 62.7436, 975.521, 1214.76, 677.217, 0, 0, 0, 0
35, 18.2439, 62.7436, 975.521, 1214.76, 677.217, 0, 0, 0, 0
36, 18.2443, 62.7808, 975.523, 1214.75, 677.209, 0, 0, 0, 0
36, 18.2443, 62.7808, 975.523, 1214.75, 677.209, 0, 0, 0, 0
37, 18.2443, 62.7013, 975.525, 1214.75, 677.203, 0, 0, 0, 0
37, 18.2443, 62.7013, 975.525, 1214.75, 677.203, 0, 0, 0, 0
38, 18.2446, 62.7967, 975.526, 1214.52, 677.2, 0, 0, 0, 0
38, 18.2446, 62.7967, 975.526, 1214.52, 677.2, 0, 0, 0, 0
39, 18.2446, 62.7172, 975.527, 1214.51, 677.194, 0, 0, 0, 0
39, 18.2446, 62.7172, 975.527, 1214.51, 677.194, 0, 0, 0, 0
40, 18.2446, 62.6855, 975.527, 1214.51, 676.965, 0, 0, 0, 0
40, 18.2446, 62.6855, 975.527, 1214.51, 676.965, 0, 0, 0, 0
41, 18.2446, 62.6855, 975.527, 1214.74, 677.194, 0, 0, 0, 0
41, 18.2446, 62.6855, 975.527, 1214.74, 677.194, 0, 0, 0, 0
42, 18.2449, 62.6855, 975.529, 1214.73, 677.187, 0, 0, 0, 0
42, 18.2449, 62.6855, 975.529, 1214.73, 677.187, 0, 0, 0, 0
43, 18.2449, 62.7438, 975.528, 1214.74, 677.193, 0, 0, 0, 0
43, 18.2449, 62.7438, 975.528, 1214.74, 677.193, 0, 0, 0, 0
44, 18.2452, 62.6273, 975.53, 1214.73, 677.184, 0, 0, 0, 0
44, 18.2452, 62.6273, 975.53, 1214.73, 677.184, 0, 0, 0, 0
45, 18.2452, 62.6908, 975.53, 1214.5, 677.184, 0, 0, 0, 0
45, 18.2452, 62.6908, 975.53, 1214.5, 677.184, 0, 0, 0, 0
46, 18.2452, 62.6855, 975.53, 1214.5, 677.413, 0, 0, 0, 0
46, 18.2452, 62.6855, 975.53, 1214.27, 677.413, 0, 0, 0, 0
47, 18.2452, 62.5902, 975.53, 1214.27, 677.413, 0, 0, 0, 0
47, 18.2452, 62.5902, 975.53, 1214.27, 677.413, 0, 0, 0, 0
48, 18.2455, 62.6591, 975.532, 1214.26, 677.405, 0, 0, 0, 0
48, 18.2455, 62.6591, 975.532, 1214.26, 677.405, 0, 0, 0, 0
49, 18.2455, 62.6326, 975.532, 1214.26, 677.405, 0, 0, 0, 0
49, 18.2455, 62.6326, 975.532, 1214.26, 677.405, 0, 0, 0, 0
50, 18.2455, 62.6326, 975.532, 1214.26, 677.634, 0, 0, 0, 0
50, 18.2455, 62.6326, 975.532, 1214.49, 677.634, 0, 0, 0, 0
51, 18.2455, 62.6909, 975.532, 1214.49, 677.634, 0, 0, 0, 0
51, 18.2455, 62.6909, 975.532, 1214.49, 677.634, 0, 0, 0, 0
52, 18.2455, 62.6485, 975.53, 1214.73, 677.64, 0, 0, 0, 0
52, 18.2455, 62.6485, 975.53, 1214.73, 677.64, 0, 0, 0, 0
53, 18.2452, 62.6537, 975.53, 1214.73, 677.642, 0, 0, 0, 0
53, 18.2452, 62.6537, 975.53, 1214.73, 677.642, 0, 0, 0, 0
54, 18.2452, 62.5849, 975.53, 1214.73, 677.413, 0, 0, 0, 0
54, 18.2452, 62.5849, 975.53, 1214.73, 677.413, 0, 0, 0, 0
55, 18.2455, 62.6061, 975.53, 1214.73, 677.411, 0, 0, 0, 0
55, 18.2455, 62.6061, 975.53, 1214.73, 677.182, 0, 0, 0, 0
56, 18.2455, 62.5849, 975.532, 1214.72, 677.176, 0, 0, 0, 0
56, 18.2455, 62.5849, 975.532, 1214.72, 677.176, 0, 0, 0, 0
57, 18.2452, 62.5531, 975.532, 1214.72, 677.178, 0, 0, 0, 0
57, 18.2452, 62.5531, 975.532, 1214.72, 677.178, 0, 0, 0, 0
58, 18.2455, 62.5055, 975.532, 1214.72, 677.176, 0, 0, 0, 0
58, 18.2455, 62.5055, 975.532, 1214.49, 677.405, 0, 0, 0, 0
59, 18.2455, 62.4631, 975.534, 1214.49, 677.399, 0, 0, 0, 0
59, 18.2455, 62.4631, 975.534, 1214.72, 677.399, 0, 0, 0, 0
