24, 18.2439, 62.3092, 975.492, 1214.18, 676.634, 0, 0, 0, 0
24, 18.2439, 62.3092, 975.492, 1214.18, 676.634, 0, 0, 0, 0
25, 18.2439, 62.3357, 975.491, 1214.41, 676.64, 0, 0, 0, 0
25, 18.2439, 62.3357, 975.491, 1214.41, 676.64, 0, 0, 0, 0
26, 18.2439, 62.3145, 975.491, 1214.41, 676.411, 0, 0, 0, 0
26, 18.2439, 62.3145, 975.491, 1214.19, 676.411, 0, 0, 0, 0
27, 18.2443, 62.3728, 975.49, 1214.19, 676.415, 0, 0, 0, 0
27, 18.2443, 62.3728, 975.49, 1214.19, 676.644, 0, 0, 0, 0
28, 18.2443, 62.4205, 975.49, 1214.19, 676.644, 0, 0, 0, 0
28, 18.2443, 62.4205, 975.49, 1214.19, 676.644, 0, 0, 0, 0
29, 18.2443, 62.4152, 975.488, 1214.42, 676.65, 0, 0, 0, 0
29, 18.2443, 62.4152, 975.488, 1214.42, 676.65, 0, 0, 0, 0
30, 18.2446, 62.3888, 975.489, 1214.42, 676.876, 0, 0, 0, 0
30, 18.2446, 62.3888, 975.489, 1214.42, 676.876, 0, 0, 0, 0
31, 18.2443, 62.4046, 975.488, 1214.42, 676.879, 0, 0, 0, 0
31, 18.2443, 62.4046, 975.488, 1214.42, 676.879, 0, 0, 0, 0
32, 18.2443, 62.3834, 975.488, 1214.42, 676.65, 0, 0, 0, 0
32, 18.2443, 62.3834, 975.488, 1214.42, 676.65, 0, 0, 0, 0
33, 18.2446, 62.304, 975.489, 1214.42, 676.418, 0, 0, 0, 0
33, 18.2446, 62.304, 975.489, 1214.42, 676.418, 0, 0, 0, 0
34, 18.2449, 62.2881, 975.489, 1214.19, 676.417, 0, 0, 0, 0
34, 18.2449, 62.2881, 975.489, 1214.19, 676.188, 0, 0, 0, 0
35, 18.2449, 62.2881, 975.491, 1214.19, 676.182, 0, 0, 0, 0
35, 18.2449, 62.2881, 975.491, 1214.41, 676.182, 0, 0, 0, 0
36, 18.2449, 62.2298, 975.489, 1214.19, 676.417, 0, 0, 0, 0
36, 18.2449, 62.2298, 975.489, 1214.19, 676.417, 0, 0, 0, 0
37, 18.2446, 62.2722, 975.49, 1214.19, 676.641, 0, 0, 0, 0
37, 18.2446, 62.2722, 975.49, 1214.19, 676.641, 0, 0, 0, 0
38, 18.2449, 62.2563, 975.491, 1214.19, 676.64, 0, 0, 0, 0
38, 18.2449, 62.2563, 975.491, 1213.96, 676.869, 0, 0, 0, 0
39, 18.2449, 62.2775, 975.492, 1213.95, 676.863, 0, 0, 0, 0
39, 18.2449, 62.2775, 975.492, 1213.95, 676.863, 0, 0, 0, 0
40, 18.2446, 62.3146, 975.492, 1213.95, 676.864, 0, 0, 0, 0
40, 18.2446, 62.3146, 975.492, 1213.95, 676.864, 0, 0, 0, 0
41, 18.2443, 62.288, 975.49, 1213.96, 676.873, 0, 0, 0, 0
41, 18.2443, 62.288, 975.49, 1213.96, 676.873, 0, 0, 0, 0
42, 18.2443, 62.2509, 975.49, 1214.19, 676.644, 0, 0, 0, 0
42, 18.2443, 62.2509, 975.49, 1213.96, 676.415, 0, 0, 0, 0
43, 18.2446, 62.2722, 975.489, 1213.96, 676.418, 0, 0, 0, 0
43, 18.2446, 62.2722, 975.489, 1214.19, 676.418, 0, 0, 0, 0
44, 18.2446, 62.3199, 975.487, 1214.2, 676.425, 0, 0, 0, 0
44, 18.2446, 62.3199, 975.487, 1214.2, 676.425, 0, 0, 0, 0
45, 18.2443, 62.3251, 975.488, 1214.2, 676.65, 0, 0, 0, 0
45, 18.2443, 62.3251, 975.488, 1214.2, 676.65, 0, 0, 0, 0
46, 18.2446, 62.3729, 975.487, 1214.2, 676.882, 0, 0, 0, 0
46, 18.2446, 62.3729, 975.487, 1214.2, 676.653, 0, 0, 0, 0
47, 18.2443, 62.3516, 975.486, 1214.2, 676.656, 0, 0, 0, 0
47, 18.2443, 62.3516, 975.486, 1214.2, 676.656, 0, 0, 0, 0
48, 18.2443, 62.4046, 975.486, 1214.2, 676.427, 0, 0, 0, 0
48, 18.2443, 62.4046, 975.486, 1214.2, 676.427, 0, 0, 0, 0
49, 18.2443, 62.3728, 975.483, 1214.21, 676.21, 0, 0, 0, 0
49, 18.2443, 62.3728, 975.483, 1214.21, 676.21, 0, 0, 0, 0
50, 18.2443, 62.4152, 975.481, 1214.22, 676.216, 0, 0, 0, 0
50, 18.2443, 62.4152, 975.481, 1214.22, 676.216, 0, 0, 0, 0
51, 18.2443, 62.4099, 975.478, 1214.23, 676.228, 0, 0, 0, 0
51, 18.2443, 62.4099, 975.478, 1214.23, 676.228, 0, 0, 0, 0
52, 18.2443, 62.4417, 975.476, 1214.24, 676.235, 0, 0, 0, 0
52, 18.2443, 62.4417, 975.476, 1214.24, 676.235, 0, 0, 0, 0
53, 18.2439, 62.4946, 975.474, 1214.25, 676.243, 0, 0, 0, 0
53, 18.2439, 62.4946, 975.474, 1214.25, 676.243, 0, 0, 0, 0
54, 18.2439, 62.4946, 975.476, 1214.24, 676.237, 0, 0, 0, 0
54, 18.2439, 62.4946, 975.476, 1214.24, 676.237, 0, 0, 0, 0
55, 18.2439, 62.4946, 975.476, 1214.24, 676.237, 0, 0, 0, 0
55, 18.2439, 62.4946, 975.476, 1214.24, 676.237, 0, 0, 0, 0
56, 18.2439, 62.4946, 975.476, 1214.47, 676.237, 0, 0, 0, 0
56, 18.2439, 62.4946, 975.476, 1214.47, 676.237, 0, 0, 0, 0
57, 18.2439, 62.5052, 975.476, 1214.47, 676.237, 0, 0, 0, 0
57, 18.2439, 62.5052, 975.476, 1214.47, 676.237, 0, 0, 0, 0
58, 18.2443, 62.5794, 975.475, 1214.47, 676.241, 0, 0, 0, 0
58, 18.2443, 62.5794, 975.475, 1214.47, 676.241, 0, 0, 0, 0
59, 18.2439, 62.6642, 975.476, 1214.47, 676.237, 0, 0, 0, 0
59, 18.2439, 62.6642, 975.476, 1214.47, 676.237, 0, 0, 0, 0
