32, 18.1885, 64.0019, 975.287, 1214.24, 676.923, 0, 0, 0, 0
33, 18.1888, 63.949, 975.286, 1214.24, 676.928, 0, 0, 0, 0
33, 18.1888, 63.949, 975.286, 1214.47, 676.928, 0, 0, 0, 0
34, 18.1891, 63.9755, 975.286, 1214.47, 676.926, 0, 0, 0, 0
34, 18.1891, 63.9755, 975.286, 1214.47, 676.926, 0, 0, 0, 0
35, 18.1891, 63.9914, 975.286, 1214.47, 676.926, 0, 0, 0, 0
35, 18.1891, 63.9914, 975.286, 1214.47, 676.926, 0, 0, 0, 0
36, 18.1895, 63.9438, 975.289, 1214.69, 676.688, 0, 0, 0, 0
36, 18.1895, 63.9438, 975.289, 1214.46, 676.688, 0, 0, 0, 0
37, 18.1898, 64.0391, 975.291, 1214.46, 676.681, 0, 0, 0, 0
37, 18.1898, 64.0391, 975.291, 1214.46, 676.681, 0, 0, 0, 0
38, 18.1898, 64.0179, 975.291, 1214.46, 676.681, 0, 0, 0, 0
38, 18.1898, 64.0179, 975.291, 1214.23, 676.681, 0, 0, 0, 0
39, 18.1898, 64.0338, 975.294, 1214.21, 676.898, 0, 0, 0, 0
39, 18.1898, 64.0338, 975.294, 1214.21, 676.898, 0, 0, 0, 0
40, 18.1898, 64.1132, 975.294, 1214.21, 676.669, 0, 0, 0, 0
40, 18.1898, 64.1132, 975.294, 1214.21, 676.669, 0, 0, 0, 0
41, 18.1901, 64.0656, 975.295, 1214.21, 676.667, 0, 0, 0, 0
41, 18.1901, 64.0656, 975.295, 1214.21, 676.667, 0, 0, 0, 0
42, 18.1901, 64.018, 975.295, 1214.21, 676.667, 0, 0, 0, 0
42, 18.1901, 64.018, 975.295, 1214.21, 676.667, 0, 0, 0, 0
43, 18.1901, 64.0604, 975.295, 1214.21, 676.667, 0, 0, 0, 0
43, 18.1901, 64.0604, 975.295, 1214.21, 676.667, 0, 0, 0, 0
44, 18.1904, 64.0551, 975.295, 1214.44, 676.665, 0, 0, 0, 0
44, 18.1904, 64.0551, 975.295, 1214.67, 676.665, 0, 0, 0, 0
45, 18.1907, 64.0498, 975.296, 1214.67, 676.663, 0, 0, 0, 0
45, 18.1907, 64.0498, 975.296, 1214.67, 676.663, 0, 0, 0, 0
46, 18.1907, 64.1028, 975.296, 1214.67, 676.663, 0, 0, 0, 0
46, 18.1907, 64.1028, 975.296, 1214.67, 676.663, 0, 0, 0, 0
47, 18.191, 64.124, 975.296, 1214.66, 676.89, 0, 0, 0, 0
47, 18.191, 64.124, 975.296, 1214.66, 676.89, 0, 0, 0, 0
48, 18.1914, 64.0923, 975.297, 1214.66, 676.888, 0, 0, 0, 0
48, 18.1914, 64.0923, 975.297, 1214.43, 676.888, 0, 0, 0, 0
49, 18.191, 64.0764, 975.296, 1214.44, 676.89, 0, 0, 0, 0
49, 18.191, 64.0764, 975.296, 1214.44, 676.89, 0, 0, 0, 0
50, 18.1914, 64.0552, 975.298, 1214.43, 676.882, 0, 0, 0, 0
52, 18.1914, 64.0182, 975.298, 1214.43, 676.653, 0, 0, 0, 0
53, 18.1917, 64.0659, 975.299, 1214.43, 676.651, 0, 0, 0, 0
53, 18.1917, 64.0659, 975.299, 1214.43, 676.651, 0, 0, 0, 0
54, 18.1914, 64.087, 975.3, 1214.42, 676.647, 0, 0, 0, 0
54, 18.1914, 64.087, 975.3, 1214.42, 676.647, 0, 0, 0, 0
55, 18.192, 64.1136, 975.298, 1214.43, 676.655, 0, 0, 0, 0
55, 18.192, 64.1136, 975.298, 1214.43, 676.655, 0, 0, 0, 0
56, 18.1923, 64.0236, 975.298, 1214.43, 676.883, 0, 0, 0, 0
56, 18.1923, 64.0236, 975.298, 1214.43, 676.883, 0, 0, 0, 0
57, 18.1923, 64.0077, 975.298, 1214.43, 676.883, 0, 0, 0, 0
57, 18.1923, 64.0077, 975.298, 1214.2, 676.883, 0, 0, 0, 0
58, 18.192, 64.0394, 975.295, 1214.21, 676.896, 0, 0, 0, 0
58, 18.192, 64.0394, 975.295, 1214.21, 676.896, 0, 0, 0, 0
59, 18.1923, 63.9865, 975.298, 1214.2, 676.883, 0, 0, 0, 0
59, 18.1923, 63.9865, 975.298, 1214.2, 676.883, 0, 0, 0, 0
