38, 18.2392, 62.9708, 975.445, 1214.58, 677.266, 0, 0, 0, 0
39, 18.2395, 62.9655, 975.449, 1214.57, 677.252, 0, 0, 0, 0
39, 18.2395, 62.9655, 975.449, 1214.57, 677.252, 0, 0, 0, 0
40, 18.2395, 62.9126, 975.45, 1214.56, 677.246, 0, 0, 0, 0
40, 18.2395, 62.9126, 975.45, 1214.56, 677.246, 0, 0, 0, 0
41, 18.2395, 62.8702, 975.449, 1214.57, 677.252, 0, 0, 0, 0
41, 18.2395, 62.8702, 975.449, 1214.57, 677.252, 0, 0, 0, 0
42, 18.2398, 62.8119, 975.449, 1214.57, 677.25, 0, 0, 0, 0
42, 18.2398, 62.8119, 975.449, 1214.57, 677.25, 0, 0, 0, 0
43, 18.2398, 62.7537, 975.449, 1214.57, 677.25, 0, 0, 0, 0
43, 18.2398, 62.7537, 975.449, 1214.57, 677.25, 0, 0, 0, 0
44, 18.2401, 62.7749, 975.449, 1214.56, 677.248, 0, 0, 0, 0
44, 18.2401, 62.7749, 975.449, 1214.56, 677.248, 0, 0, 0, 0
45, 18.2401, 62.8014, 975.449, 1214.56, 677.248, 0, 0, 0, 0
45, 18.2401, 62.8014, 975.449, 1214.56, 677.248, 0, 0, 0, 0
46, 18.2401, 62.7696, 975.449, 1214.56, 677.248, 0, 0, 0, 0
46, 18.2401, 62.7696, 975.449, 1214.56, 677.248, 0, 0, 0, 0
47, 18.2405, 62.812, 975.452, 1214.56, 677.24, 0, 0, 0, 0
47, 18.2405, 62.812, 975.452, 1214.56, 677.24, 0, 0, 0, 0
48, 18.2405, 62.775, 975.452, 1214.56, 677.24, 0, 0, 0, 0
48, 18.2405, 62.775, 975.452, 1214.56, 677.24, 0, 0, 0, 0
49, 18.2405, 62.7909, 975.452, 1214.79, 677.011, 0, 0, 0, 0
49, 18.2405, 62.7909, 975.452, 1214.56, 677.011, 0, 0, 0, 0
50, 18.2401, 62.8014, 975.451, 1214.56, 677.013, 0, 0, 0, 0
50, 18.2401, 62.8014, 975.451, 1214.56, 677.013, 0, 0, 0, 0
51, 18.2401, 62.8438, 975.451, 1214.56, 677.013, 0, 0, 0, 0
51, 18.2401, 62.8438, 975.451, 1214.56, 677.013, 0, 0, 0, 0
52, 18.2401, 62.8597, 975.451, 1214.56, 677.242, 0, 0, 0, 0
52, 18.2401, 62.8597, 975.451, 1214.56, 677.242, 0, 0, 0, 0
53, 18.2401, 62.9391, 975.453, 1214.55, 677.236, 0, 0, 0, 0
53, 18.2401, 62.9391, 975.453, 1214.55, 677.236, 0, 0, 0, 0
54, 18.2405, 62.8968, 975.452, 1214.56, 677.24, 0, 0, 0, 0
54, 18.2405, 62.8968, 975.452, 1214.56, 677.24, 0, 0, 0, 0
55, 18.2405, 62.9498, 975.453, 1214.55, 677.234, 0, 0, 0, 0
55, 18.2405, 62.9498, 975.453, 1214.55, 677.234, 0, 0, 0, 0
56, 18.2408, 62.9021, 975.452, 1214.56, 677.238, 0, 0, 0, 0
56, 18.2408, 62.9021, 975.452, 1214.56, 677.238, 0, 0, 0, 0
57, 18.2408, 62.9763, 975.454, 1214.55, 677.232, 0, 0, 0, 0
57, 18.2408, 62.9763, 975.454, 1214.55, 677.232, 0, 0, 0, 0
58, 18.2408, 63.0399, 975.454, 1214.55, 677.232, 0, 0, 0, 0
58, 18.2408, 63.0399, 975.454, 1214.55, 677.232, 0, 0, 0, 0
59, 18.2411, 63.1035, 975.454, 1214.55, 677.23, 0, 0, 0, 0
59, 18.2411, 63.1035, 975.454, 1214.55, 677.23, 0, 0, 0, 0
