40, 18.242, 62.2877, 975.503, 1214.37, 677.054, 0, 0, 0, 0
41, 18.2424, 62.2454, 975.503, 1214.37, 677.052, 0, 0, 0, 0
41, 18.2424, 62.2454, 975.503, 1214.37, 677.052, 0, 0, 0, 0
42, 18.2427, 62.2666, 975.502, 1214.37, 677.056, 0, 0, 0, 0
42, 18.2427, 62.2666, 975.502, 1214.37, 677.056, 0, 0, 0, 0
43, 18.243, 62.2932, 975.503, 1214.37, 677.054, 0, 0, 0, 0
43, 18.243, 62.2932, 975.503, 1214.6, 677.054, 0, 0, 0, 0
44, 18.243, 62.3674, 975.501, 1214.61, 677.06, 0, 0, 0, 0
44, 18.243, 62.3674, 975.501, 1214.61, 677.06, 0, 0, 0, 0
45, 18.243, 62.3621, 975.501, 1214.61, 677.06, 0, 0, 0, 0
45, 18.243, 62.3621, 975.501, 1214.61, 677.06, 0, 0, 0, 0
46, 18.243, 62.3674, 975.501, 1214.61, 677.06, 0, 0, 0, 0
46, 18.243, 62.3674, 975.501, 1214.61, 677.06, 0, 0, 0, 0
47, 18.243, 62.4309, 975.501, 1214.61, 677.06, 0, 0, 0, 0
47, 18.243, 62.4309, 975.501, 1214.83, 677.289, 0, 0, 0, 0
48, 18.243, 62.3991, 975.501, 1214.83, 677.289, 0, 0, 0, 0
48, 18.243, 62.3991, 975.501, 1214.83, 677.289, 0, 0, 0, 0
49, 18.243, 62.4203, 975.503, 1214.83, 677.283, 0, 0, 0, 0
49, 18.243, 62.4203, 975.503, 1215.06, 677.283, 0, 0, 0, 0
50, 18.243, 62.3674, 975.503, 1215.06, 677.283, 0, 0, 0, 0
50, 18.243, 62.3674, 975.503, 1214.83, 677.283, 0, 0, 0, 0
51, 18.243, 62.415, 975.505, 1214.82, 677.277, 0, 0, 0, 0
51, 18.243, 62.415, 975.505, 1214.82, 677.048, 0, 0, 0, 0
52, 18.243, 62.4945, 975.505, 1214.82, 677.048, 0, 0, 0, 0
52, 18.243, 62.4945, 975.505, 1214.82, 677.048, 0, 0, 0, 0
53, 18.2433, 62.3939, 975.505, 1214.82, 677.046, 0, 0, 0, 0
53, 18.2433, 62.3939, 975.505, 1214.82, 677.046, 0, 0, 0, 0
54, 18.2433, 62.4469, 975.503, 1214.83, 677.053, 0, 0, 0, 0
54, 18.2433, 62.4469, 975.503, 1214.83, 677.053, 0, 0, 0, 0
55, 18.2433, 62.5104, 975.505, 1214.82, 677.046, 0, 0, 0, 0
55, 18.2433, 62.5104, 975.505, 1214.82, 677.046, 0, 0, 0, 0
56, 18.2436, 62.4893, 975.506, 1214.82, 677.044, 0, 0, 0, 0
56, 18.2436, 62.4893, 975.506, 1214.82, 677.044, 0, 0, 0, 0
57, 18.2436, 62.4469, 975.506, 1214.82, 677.044, 0, 0, 0, 0
57, 18.2436, 62.4469, 975.506, 1214.82, 677.273, 0, 0, 0, 0
58, 18.2436, 62.4787, 975.507, 1214.81, 677.267, 0, 0, 0, 0
58, 18.2436, 62.4787, 975.507, 1214.81, 677.038, 0, 0, 0, 0
59, 18.2439, 62.5476, 975.506, 1214.82, 677.043, 0, 0, 0, 0
59, 18.2439, 62.5476, 975.506, 1214.82, 677.043, 0, 0, 0, 0
