39, 18.2154, 62.1676, 975.514, 1214.33, 677.013, 0, 0, 0, 0
40, 18.2154, 62.1676, 975.514, 1214.56, 677.013, 0, 0, 0, 0
40, 18.2158, 62.1411, 975.513, 1214.56, 677.017, 0, 0, 0, 0
41, 18.2158, 62.1411, 975.513, 1214.56, 677.017, 0, 0, 0, 0
41, 18.2158, 62.1411, 975.515, 1214.79, 677.011, 0, 0, 0, 0
42, 18.2158, 62.1411, 975.515, 1214.79, 677.011, 0, 0, 0, 0
42, 18.2161, 62.0935, 975.517, 1214.78, 677.232, 0, 0, 0, 0
43, 18.2161, 62.0935, 975.517, 1214.78, 677.232, 0, 0, 0, 0
43, 18.2161, 61.9769, 975.519, 1214.77, 677.226, 0, 0, 0, 0
44, 18.2161, 61.9769, 975.519, 1214.77, 677.226, 0, 0, 0, 0
44, 18.2158, 62.0881, 975.518, 1214.77, 676.999, 0, 0, 0, 0
45, 18.2158, 62.0881, 975.518, 1214.77, 676.999, 0, 0, 0, 0
45, 18.2158, 62.0881, 975.518, 1214.77, 676.999, 0, 0, 0, 0
46, 18.2158, 62.0881, 975.518, 1214.77, 676.999, 0, 0, 0, 0
46, 18.2158, 62.0034, 975.52, 1214.77, 676.993, 0, 0, 0, 0
47, 18.2158, 62.0034, 975.52, 1214.77, 676.993, 0, 0, 0, 0
47, 18.2154, 62.0404, 975.518, 1214.78, 677, 0, 0, 0, 0
48, 18.2154, 62.0404, 975.518, 1214.78, 677.229, 0, 0, 0, 0
48, 18.2158, 62.0563, 975.518, 1214.77, 677.228, 0, 0, 0, 0
49, 18.2158, 62.0563, 975.518, 1214.77, 677.228, 0, 0, 0, 0
49, 18.2158, 62.0934, 975.518, 1214.77, 677.228, 0, 0, 0, 0
50, 18.2158, 62.0934, 975.518, 1214.77, 677.228, 0, 0, 0, 0
50, 18.2158, 62.1676, 975.52, 1214.77, 677.222, 0, 0, 0, 0
51, 18.2158, 62.1676, 975.52, 1214.77, 677.222, 0, 0, 0, 0
51, 18.2154, 62.1358, 975.518, 1214.78, 677.229, 0, 0, 0, 0
52, 18.2154, 62.1358, 975.518, 1215, 677.229, 0, 0, 0, 0
52, 18.2154, 62.2153, 975.519, 1215, 676.994, 0, 0, 0, 0
53, 18.2154, 62.2153, 975.519, 1215, 676.994, 0, 0, 0, 0
53, 18.2154, 62.2577, 975.519, 1215, 676.994, 0, 0, 0, 0
54, 18.2154, 62.2577, 975.519, 1215, 676.994, 0, 0, 0, 0
54, 18.2154, 62.2259, 975.519, 1215, 676.994, 0, 0, 0, 0
55, 18.2154, 62.2259, 975.519, 1214.77, 677.223, 0, 0, 0, 0
55, 18.2154, 62.2947, 975.519, 1214.77, 677.223, 0, 0, 0, 0
56, 18.2154, 62.2947, 975.519, 1214.77, 677.223, 0, 0, 0, 0
56, 18.2151, 62.2576, 975.519, 1214.77, 677.226, 0, 0, 0, 0
57, 18.2151, 62.2576, 975.519, 1214.77, 677.226, 0, 0, 0, 0
57, 18.2151, 62.3159, 975.519, 1214.77, 677.226, 0, 0, 0, 0
58, 18.2151, 62.3159, 975.519, 1214.77, 677.226, 0, 0, 0, 0
58, 18.2151, 62.3053, 975.52, 1214.77, 677.219, 0, 0, 0, 0
59, 18.2151, 62.3053, 975.52, 1214.77, 677.219, 0, 0, 0, 0
59, 18.2151, 62.3371, 975.52, 1214.77, 677.219, 0, 0, 0, 0
