23, 18.2452, 62.3359, 975.538, 1214.24, 676.009, 0, 0, 0, 0
23, 18.2449, 62.2775, 975.538, 1214.24, 676.012, 0, 0, 0, 0
24, 18.2449, 62.2775, 975.538, 1214.24, 676.012, 0, 0, 0, 0
25, 18.2449, 62.2828, 975.538, 1214.24, 676.012, 0, 0, 0, 0
26, 18.2449, 62.2828, 975.538, 1214.24, 676.012, 0, 0, 0, 0
26, 18.2449, 62.3464, 975.538, 1214.24, 676.012, 0, 0, 0, 0
27, 18.2449, 62.3464, 975.538, 1214.24, 676.012, 0, 0, 0, 0
27, 18.2449, 62.2404, 975.536, 1214.25, 676.018, 0, 0, 0, 0
28, 18.2449, 62.2404, 975.536, 1214.48, 676.018, 0, 0, 0, 0
28, 18.2446, 62.2669, 975.536, 1214.48, 676.019, 0, 0, 0, 0
29, 18.2446, 62.2669, 975.536, 1214.48, 676.248, 0, 0, 0, 0
29, 18.2446, 62.2828, 975.534, 1214.49, 676.025, 0, 0, 0, 0
30, 18.2446, 62.2828, 975.534, 1214.49, 676.025, 0, 0, 0, 0
30, 18.2446, 62.2192, 975.534, 1214.49, 676.025, 0, 0, 0, 0
31, 18.2446, 62.2192, 975.534, 1214.49, 676.025, 0, 0, 0, 0
31, 18.2449, 62.2987, 975.533, 1214.26, 676.259, 0, 0, 0, 0
32, 18.2449, 62.2987, 975.533, 1214.26, 676.03, 0, 0, 0, 0
32, 18.2446, 62.2828, 975.532, 1214.26, 676.031, 0, 0, 0, 0
33, 18.2446, 62.2828, 975.532, 1214.26, 676.26, 0, 0, 0, 0
33, 18.2446, 62.2881, 975.529, 1214.28, 676.272, 0, 0, 0, 0
34, 18.2446, 62.2881, 975.529, 1214.28, 676.272, 0, 0, 0, 0
34, 18.2446, 62.2457, 975.531, 1214.5, 676.266, 0, 0, 0, 0
35, 18.2446, 62.2457, 975.531, 1214.5, 676.266, 0, 0, 0, 0
35, 18.2446, 62.2351, 975.529, 1214.5, 676.272, 0, 0, 0, 0
36, 18.2446, 62.2351, 975.529, 1214.5, 676.272, 0, 0, 0, 0
36, 18.2446, 62.2404, 975.529, 1214.5, 676.272, 0, 0, 0, 0
37, 18.2446, 62.2404, 975.529, 1214.5, 676.272, 0, 0, 0, 0
37, 18.2443, 62.2245, 975.528, 1214.51, 676.275, 0, 0, 0, 0
38, 18.2443, 62.2245, 975.528, 1214.51, 676.275, 0, 0, 0, 0
38, 18.2443, 62.2615, 975.528, 1214.51, 676.275, 0, 0, 0, 0
39, 18.2443, 62.2615, 975.528, 1214.51, 676.275, 0, 0, 0, 0
39, 18.2439, 62.182, 975.526, 1214.52, 676.283, 0, 0, 0, 0
40, 18.2439, 62.182, 975.526, 1214.52, 676.283, 0, 0, 0, 0
40, 18.2439, 62.1608, 975.526, 1214.52, 676.283, 0, 0, 0, 0
41, 18.2439, 62.1608, 975.526, 1214.52, 676.283, 0, 0, 0, 0
41, 18.2439, 62.1979, 975.526, 1214.29, 676.054, 0, 0, 0, 0
42, 18.2439, 62.1979, 975.526, 1214.29, 676.054, 0, 0, 0, 0
42, 18.2439, 62.1608, 975.526, 1214.29, 676.054, 0, 0, 0, 0
43, 18.2439, 62.1608, 975.526, 1214.29, 676.054, 0, 0, 0, 0
43, 18.2439, 62.1979, 975.526, 1214.29, 676.054, 0, 0, 0, 0
44, 18.2439, 62.1979, 975.526, 1214.29, 676.054, 0, 0, 0, 0
44, 18.2436, 62.1661, 975.524, 1214.29, 676.061, 0, 0, 0, 0
45, 18.2436, 62.1661, 975.524, 1214.29, 676.061, 0, 0, 0, 0
45, 18.2439, 62.1926, 975.524, 1214.29, 676.06, 0, 0, 0, 0
46, 18.2439, 62.1926, 975.524, 1214.29, 676.06, 0, 0, 0, 0
46, 18.2439, 62.1131, 975.523, 1214.3, 676.066, 0, 0, 0, 0
47, 18.2439, 62.1131, 975.523, 1214.3, 676.066, 0, 0, 0, 0
47, 18.2436, 62.1661, 975.522, 1214.3, 676.067, 0, 0, 0, 0
48, 18.2436, 62.1661, 975.522, 1214.53, 676.067, 0, 0, 0, 0
48, 18.2436, 62.1396, 975.522, 1214.53, 676.067, 0, 0, 0, 0
49, 18.2436, 62.1396, 975.522, 1214.53, 676.067, 0, 0, 0, 0
49, 18.2436, 62.1025, 975.524, 1214.52, 676.061, 0, 0, 0, 0
50, 18.2436, 62.1025, 975.524, 1214.52, 676.061, 0, 0, 0, 0
50, 18.2436, 62.1237, 975.522, 1214.3, 676.067, 0, 0, 0, 0
51, 18.2436, 62.1237, 975.522, 1214.3, 676.067, 0, 0, 0, 0
51, 18.2436, 62.0601, 975.524, 1214.29, 676.061, 0, 0, 0, 0
52, 18.2436, 62.0601, 975.524, 1214.29, 676.061, 0, 0, 0, 0
52, 18.2436, 62.0548, 975.524, 1214.29, 676.061, 0, 0, 0, 0
53, 18.2436, 62.0548, 975.524, 1214.29, 676.061, 0, 0, 0, 0
53, 18.2433, 62.0283, 975.525, 1214.29, 676.058, 0, 0, 0, 0
54, 18.2433, 62.0283, 975.525, 1214.29, 676.058, 0, 0, 0, 0
54, 18.243, 62.0229, 975.525, 1214.29, 676.059, 0, 0, 0, 0
55, 18.243, 62.0229, 975.525, 1214.29, 676.059, 0, 0, 0, 0
55, 18.2427, 62.0494, 975.527, 1214.28, 676.049, 0, 0, 0, 0
56, 18.2427, 62.0494, 975.527, 1214.28, 676.049, 0, 0, 0, 0
56, 18.2427, 61.9487, 975.527, 1214.28, 676.049, 0, 0, 0, 0
57, 18.2427, 61.9487, 975.527, 1214.28, 676.278, 0, 0, 0, 0
57, 18.2424, 62.0228, 975.525, 1214.29, 676.286, 0, 0, 0, 0
58, 18.2424, 62.0228, 975.525, 1214.29, 676.286, 0, 0, 0, 0
58, 18.2424, 62.0122, 975.525, 1214.29, 676.286, 0, 0, 0, 0
59, 18.2424, 62.0122, 975.525, 1214.29, 676.286, 0, 0, 0, 0
59, 18.242, 62.0069, 975.523, 1214.3, 676.294, 0, 0, 0, 0
