53, 18.2329, 62.9276, 975.399, 1214.75, 676.745, 0, 0, 0, 0
53, 18.2329, 62.9276, 975.399, 1214.75, 676.745, 0, 0, 0, 0
54, 18.2332, 62.9594, 975.401, 1214.74, 676.738, 0, 0, 0, 0
54, 18.2332, 62.9594, 975.401, 1214.74, 676.738, 0, 0, 0, 0
55, 18.2335, 63.0389, 975.402, 1214.51, 676.964, 0, 0, 0, 0
55, 18.2335, 63.0389, 975.402, 1214.51, 676.964, 0, 0, 0, 0
56, 18.2335, 63.0495, 975.402, 1214.51, 676.964, 0, 0, 0, 0
56, 18.2335, 63.0495, 975.402, 1214.51, 676.964, 0, 0, 0, 0
57, 18.2335, 63.0124, 975.403, 1214.5, 676.729, 0, 0, 0, 0
57, 18.2335, 63.0124, 975.403, 1214.5, 676.958, 0, 0, 0, 0
58, 18.2335, 63.0601, 975.405, 1214.5, 676.952, 0, 0, 0, 0
58, 18.2335, 63.0601, 975.405, 1214.5, 676.723, 0, 0, 0, 0
59, 18.2335, 63.0177, 975.403, 1214.73, 676.729, 0, 0, 0, 0
59, 18.2335, 63.0177, 975.403, 1214.73, 676.729, 0, 0, 0, 0
