25, 18.2458, 62.675, 975.502, 1214.83, 677.285, 0, 0, 0, 0
26, 18.2458, 62.6909, 975.502, 1214.83, 677.285, 0, 0, 0, 0
26, 18.2458, 62.6909, 975.502, 1214.83, 677.285, 0, 0, 0, 0
27, 18.2458, 62.7598, 975.502, 1214.83, 677.285, 0, 0, 0, 0
27, 18.2458, 62.7598, 975.502, 1214.83, 677.056, 0, 0, 0, 0
28, 18.2458, 62.8181, 975.502, 1214.83, 677.056, 0, 0, 0, 0
28, 18.2458, 62.8181, 975.502, 1214.83, 677.056, 0, 0, 0, 0
29, 18.2458, 62.7757, 975.502, 1214.83, 677.056, 0, 0, 0, 0
29, 18.2458, 62.7757, 975.502, 1214.83, 677.056, 0, 0, 0, 0
30, 18.2455, 62.7492, 975.5, 1214.84, 677.063, 0, 0, 0, 0
30, 18.2455, 62.7492, 975.5, 1214.84, 677.292, 0, 0, 0, 0
31, 18.2455, 62.781, 975.502, 1214.83, 677.286, 0, 0, 0, 0
31, 18.2455, 62.781, 975.502, 1214.83, 677.286, 0, 0, 0, 0
32, 18.2452, 62.7491, 975.503, 1214.83, 677.282, 0, 0, 0, 0
32, 18.2452, 62.7491, 975.503, 1214.83, 677.282, 0, 0, 0, 0
33, 18.2452, 62.7438, 975.503, 1215.06, 677.282, 0, 0, 0, 0
33, 18.2452, 62.7438, 975.503, 1215.06, 677.282, 0, 0, 0, 0
34, 18.2455, 62.7068, 975.505, 1215.05, 677.273, 0, 0, 0, 0
34, 18.2455, 62.7068, 975.505, 1214.82, 677.273, 0, 0, 0, 0
35, 18.2455, 62.7121, 975.507, 1214.81, 677.267, 0, 0, 0, 0
35, 18.2455, 62.7121, 975.507, 1214.81, 677.496, 0, 0, 0, 0
36, 18.2455, 62.6803, 975.507, 1214.81, 677.496, 0, 0, 0, 0
36, 18.2455, 62.6803, 975.507, 1214.81, 677.496, 0, 0, 0, 0
37, 18.2452, 62.6643, 975.508, 1214.81, 677.493, 0, 0, 0, 0
37, 18.2452, 62.6643, 975.508, 1214.81, 677.493, 0, 0, 0, 0
38, 18.2449, 62.6961, 975.507, 1214.81, 677.495, 0, 0, 0, 0
38, 18.2449, 62.6961, 975.507, 1214.81, 677.266, 0, 0, 0, 0
39, 18.2449, 62.659, 975.509, 1214.81, 677.26, 0, 0, 0, 0
39, 18.2449, 62.659, 975.509, 1214.81, 677.26, 0, 0, 0, 0
40, 18.2446, 62.6802, 975.509, 1214.81, 677.032, 0, 0, 0, 0
40, 18.2446, 62.6802, 975.509, 1214.81, 677.032, 0, 0, 0, 0
41, 18.2443, 62.6907, 975.506, 1214.82, 677.041, 0, 0, 0, 0
41, 18.2443, 62.6907, 975.506, 1214.82, 677.041, 0, 0, 0, 0
42, 18.2443, 62.643, 975.508, 1214.81, 677.035, 0, 0, 0, 0
42, 18.2443, 62.643, 975.508, 1214.81, 677.035, 0, 0, 0, 0
43, 18.2439, 62.6006, 975.508, 1214.81, 677.037, 0, 0, 0, 0
43, 18.2439, 62.6006, 975.508, 1214.81, 677.037, 0, 0, 0, 0
44, 18.2439, 62.6112, 975.509, 1214.81, 677.031, 0, 0, 0, 0
44, 18.2439, 62.6112, 975.509, 1214.81, 677.031, 0, 0, 0, 0
45, 18.2436, 62.627, 975.509, 1214.58, 677.032, 0, 0, 0, 0
45, 18.2436, 62.627, 975.509, 1214.58, 677.032, 0, 0, 0, 0
46, 18.2433, 62.6217, 975.508, 1214.58, 677.034, 0, 0, 0, 0
46, 18.2433, 62.6217, 975.508, 1214.35, 677.034, 0, 0, 0, 0
47, 18.2433, 62.5952, 975.51, 1214.35, 677.028, 0, 0, 0, 0
47, 18.2433, 62.5952, 975.51, 1214.35, 677.028, 0, 0, 0, 0
48, 18.2433, 62.5634, 975.51, 1214.57, 677.028, 0, 0, 0, 0
48, 18.2433, 62.5634, 975.51, 1214.57, 677.028, 0, 0, 0, 0
49, 18.2433, 62.5581, 975.507, 1214.82, 677.04, 0, 0, 0, 0
49, 18.2433, 62.5581, 975.507, 1214.82, 677.04, 0, 0, 0, 0
50, 18.2436, 62.6429, 975.507, 1214.81, 677.038, 0, 0, 0, 0
50, 18.2436, 62.6429, 975.507, 1214.58, 677.038, 0, 0, 0, 0
51, 18.2433, 62.5581, 975.507, 1214.59, 677.04, 0, 0, 0, 0
51, 18.2433, 62.5581, 975.507, 1214.59, 677.269, 0, 0, 0, 0
52, 18.243, 62.6164, 975.508, 1214.58, 677.264, 0, 0, 0, 0
52, 18.243, 62.6164, 975.508, 1214.58, 677.264, 0, 0, 0, 0
53, 18.2433, 62.6429, 975.508, 1214.81, 677.492, 0, 0, 0, 0
53, 18.2433, 62.6429, 975.508, 1214.81, 677.492, 0, 0, 0, 0
54, 18.2433, 62.6323, 975.508, 1214.81, 677.492, 0, 0, 0, 0
54, 18.2433, 62.6323, 975.508, 1214.81, 677.263, 0, 0, 0, 0
55, 18.2433, 62.5634, 975.508, 1214.81, 677.263, 0, 0, 0, 0
55, 18.2433, 62.5634, 975.508, 1214.81, 677.263, 0, 0, 0, 0
56, 18.2433, 62.5316, 975.508, 1214.81, 677.263, 0, 0, 0, 0
56, 18.2433, 62.5316, 975.508, 1214.81, 677.263, 0, 0, 0, 0
57, 18.2433, 62.5899, 975.51, 1214.8, 677.257, 0, 0, 0, 0
57, 18.2433, 62.5899, 975.51, 1214.8, 677.257, 0, 0, 0, 0
58, 18.2433, 62.5846, 975.512, 1214.8, 677.251, 0, 0, 0, 0
58, 18.2433, 62.5846, 975.512, 1214.8, 677.48, 0, 0, 0, 0
59, 18.2436, 62.5688, 975.514, 1214.79, 677.472, 0, 0, 0, 0
59, 18.2436, 62.5688, 975.514, 1214.79, 677.472, 0, 0, 0, 0
