21, 18.2335, 63.1342, 975.382, 1214.35, 677.266, 0, 0, 0, 0
22, 18.2335, 63.1395, 975.382, 1214.35, 677.266, 0, 0, 0, 0
22, 18.2335, 63.1395, 975.382, 1214.35, 677.037, 0, 0, 0, 0
23, 18.2335, 63.1183, 975.382, 1214.35, 677.037, 0, 0, 0, 0
23, 18.2335, 63.1183, 975.382, 1214.35, 677.037, 0, 0, 0, 0
24, 18.2335, 63.1872, 975.382, 1214.35, 677.037, 0, 0, 0, 0
24, 18.2335, 63.1872, 975.382, 1214.35, 677.037, 0, 0, 0, 0
25, 18.2335, 63.2402, 975.38, 1214.36, 677.043, 0, 0, 0, 0
25, 18.2335, 63.2402, 975.38, 1214.36, 677.043, 0, 0, 0, 0
26, 18.2338, 63.2826, 975.381, 1214.36, 677.27, 0, 0, 0, 0
26, 18.2338, 63.2826, 975.381, 1214.59, 677.041, 0, 0, 0, 0
27, 18.2338, 63.2455, 975.382, 1214.58, 677.035, 0, 0, 0, 0
27, 18.2338, 63.2455, 975.382, 1214.58, 677.035, 0, 0, 0, 0
28, 18.2335, 63.2243, 975.38, 1214.59, 676.815, 0, 0, 0, 0
28, 18.2335, 63.2243, 975.38, 1214.59, 676.815, 0, 0, 0, 0
29, 18.2335, 63.1978, 975.382, 1214.58, 676.579, 0, 0, 0, 0
29, 18.2335, 63.1978, 975.382, 1214.58, 676.579, 0, 0, 0, 0
30, 18.2335, 63.2508, 975.383, 1214.58, 676.573, 0, 0, 0, 0
30, 18.2335, 63.2508, 975.383, 1214.58, 676.573, 0, 0, 0, 0
31, 18.2335, 63.1395, 975.383, 1214.58, 676.573, 0, 0, 0, 0
31, 18.2335, 63.1395, 975.383, 1214.35, 676.802, 0, 0, 0, 0
32, 18.2335, 63.2719, 975.383, 1214.35, 677.031, 0, 0, 0, 0
32, 18.2335, 63.2719, 975.383, 1214.35, 677.031, 0, 0, 0, 0
33, 18.2332, 63.2878, 975.383, 1214.58, 677.263, 0, 0, 0, 0
33, 18.2332, 63.2878, 975.383, 1214.58, 677.263, 0, 0, 0, 0
34, 18.2332, 63.3037, 975.384, 1214.34, 677.485, 0, 0, 0, 0
34, 18.2332, 63.3037, 975.384, 1214.34, 677.485, 0, 0, 0, 0
35, 18.2332, 63.2825, 975.384, 1214.34, 677.485, 0, 0, 0, 0
35, 18.2332, 63.2825, 975.384, 1214.34, 677.485, 0, 0, 0, 0
36, 18.2332, 63.309, 975.386, 1214.34, 677.479, 0, 0, 0, 0
36, 18.2332, 63.309, 975.386, 1214.34, 677.479, 0, 0, 0, 0
37, 18.2332, 63.3725, 975.388, 1214.33, 677.244, 0, 0, 0, 0
37, 18.2332, 63.3725, 975.388, 1214.33, 677.244, 0, 0, 0, 0
38, 18.2332, 63.3778, 975.388, 1214.1, 677.015, 0, 0, 0, 0
38, 18.2332, 63.3778, 975.388, 1214.1, 677.015, 0, 0, 0, 0
39, 18.2329, 63.3831, 975.389, 1214.1, 677.01, 0, 0, 0, 0
39, 18.2329, 63.3831, 975.389, 1214.33, 676.782, 0, 0, 0, 0
40, 18.2329, 63.3884, 975.389, 1214.33, 676.782, 0, 0, 0, 0
40, 18.2329, 63.3884, 975.389, 1214.33, 676.782, 0, 0, 0, 0
41, 18.2325, 63.3989, 975.39, 1214.32, 677.007, 0, 0, 0, 0
41, 18.2329, 63.3566, 975.392, 1214.32, 677.007, 0, 0, 0, 0
42, 18.2329, 63.3566, 975.392, 1214.54, 676.769, 0, 0, 0, 0
42, 18.2329, 63.3566, 975.392, 1214.54, 676.769, 0, 0, 0, 0
43, 18.2325, 63.3142, 975.392, 1214.55, 676.772, 0, 0, 0, 0
43, 18.2325, 63.3142, 975.392, 1214.55, 676.772, 0, 0, 0, 0
44, 18.2325, 63.3513, 975.393, 1214.31, 676.766, 0, 0, 0, 0
44, 18.2325, 63.3513, 975.393, 1214.31, 676.766, 0, 0, 0, 0
45, 18.2322, 63.3512, 975.391, 1214.32, 676.774, 0, 0, 0, 0
45, 18.2322, 63.3512, 975.391, 1214.32, 676.774, 0, 0, 0, 0
46, 18.2322, 63.2559, 975.391, 1214.32, 676.774, 0, 0, 0, 0
46, 18.2322, 63.2559, 975.391, 1214.32, 676.774, 0, 0, 0, 0
47, 18.2322, 63.2982, 975.389, 1214.33, 676.551, 0, 0, 0, 0
47, 18.2322, 63.2982, 975.389, 1214.33, 676.551, 0, 0, 0, 0
48, 18.2322, 63.3353, 975.391, 1214.09, 676.545, 0, 0, 0, 0
48, 18.2322, 63.3353, 975.391, 1214.09, 676.545, 0, 0, 0, 0
49, 18.2322, 63.3247, 975.393, 1214.08, 676.539, 0, 0, 0, 0
49, 18.2322, 63.3247, 975.393, 1214.08, 676.768, 0, 0, 0, 0
50, 18.2322, 63.3406, 975.393, 1214.08, 676.768, 0, 0, 0, 0
50, 18.2322, 63.3406, 975.393, 1214.31, 676.768, 0, 0, 0, 0
51, 18.2322, 63.3512, 975.391, 1214.32, 676.774, 0, 0, 0, 0
51, 18.2322, 63.3512, 975.391, 1214.32, 676.774, 0, 0, 0, 0
52, 18.2322, 63.2718, 975.391, 1214.32, 676.774, 0, 0, 0, 0
52, 18.2322, 63.2718, 975.391, 1214.32, 676.774, 0, 0, 0, 0
53, 18.2322, 63.2188, 975.393, 1214.31, 676.539, 0, 0, 0, 0
53, 18.2322, 63.2188, 975.393, 1214.31, 676.539, 0, 0, 0, 0
54, 18.2322, 63.2188, 975.391, 1214.32, 676.545, 0, 0, 0, 0
54, 18.2322, 63.2188, 975.391, 1214.32, 676.545, 0, 0, 0, 0
55, 18.2325, 63.24, 975.393, 1214.31, 676.537, 0, 0, 0, 0
55, 18.2325, 63.24, 975.393, 1214.31, 676.537, 0, 0, 0, 0
56, 18.2325, 63.2771, 975.393, 1214.31, 676.537, 0, 0, 0, 0
56, 18.2325, 63.2771, 975.393, 1214.31, 676.537, 0, 0, 0, 0
57, 18.2325, 63.2559, 975.395, 1214.31, 676.759, 0, 0, 0, 0
57, 18.2325, 63.2559, 975.395, 1214.31, 676.988, 0, 0, 0, 0
58, 18.2325, 63.2083, 975.397, 1214.3, 676.982, 0, 0, 0, 0
58, 18.2325, 63.2083, 975.397, 1214.3, 676.753, 0, 0, 0, 0
59, 18.2329, 63.2348, 975.397, 1214.3, 676.751, 0, 0, 0, 0
59, 18.2329, 63.2348, 975.397, 1214.3, 676.751, 0, 0, 0, 0
