22, 18.2357, 62.8591, 975.415, 1214.46, 676.686, 0, 0, 0, 0
22, 18.2357, 62.8591, 975.415, 1214.23, 676.915, 0, 0, 0, 0
23, 18.236, 62.8008, 975.419, 1214.22, 677.129, 0, 0, 0, 0
23, 18.236, 62.8008, 975.419, 1214.22, 677.129, 0, 0, 0, 0
24, 18.236, 62.8114, 975.421, 1214.21, 676.894, 0, 0, 0, 0
24, 18.236, 62.8114, 975.421, 1214.21, 676.894, 0, 0, 0, 0
25, 18.236, 62.822, 975.423, 1214.43, 676.888, 0, 0, 0, 0
25, 18.236, 62.822, 975.423, 1214.43, 676.659, 0, 0, 0, 0
26, 18.236, 62.7955, 975.423, 1214.43, 676.659, 0, 0, 0, 0
26, 18.236, 62.7955, 975.423, 1214.43, 676.659, 0, 0, 0, 0
27, 18.236, 62.8061, 975.424, 1214.43, 676.882, 0, 0, 0, 0
27, 18.236, 62.8061, 975.424, 1214.43, 676.882, 0, 0, 0, 0
28, 18.2363, 62.7691, 975.422, 1214.44, 676.892, 0, 0, 0, 0
28, 18.2363, 62.7691, 975.422, 1214.44, 676.892, 0, 0, 0, 0
29, 18.2367, 62.7797, 975.422, 1214.67, 676.662, 0, 0, 0, 0
29, 18.2367, 62.7797, 975.422, 1214.67, 676.662, 0, 0, 0, 0
30, 18.2367, 62.7797, 975.424, 1214.66, 676.656, 0, 0, 0, 0
30, 18.2367, 62.7797, 975.424, 1214.66, 676.885, 0, 0, 0, 0
31, 18.2367, 62.7744, 975.425, 1214.65, 676.878, 0, 0, 0, 0
31, 18.2367, 62.7744, 975.425, 1214.65, 676.878, 0, 0, 0, 0
32, 18.2367, 62.8327, 975.425, 1214.65, 677.336, 0, 0, 0, 0
32, 18.2367, 62.8327, 975.425, 1214.65, 677.336, 0, 0, 0, 0
33, 18.2367, 62.8221, 975.425, 1214.65, 677.336, 0, 0, 0, 0
33, 18.2367, 62.8221, 975.425, 1214.65, 677.336, 0, 0, 0, 0
34, 18.2363, 62.8645, 975.427, 1214.65, 677.331, 0, 0, 0, 0
34, 18.2363, 62.8645, 975.427, 1214.65, 677.331, 0, 0, 0, 0
35, 18.2367, 62.9387, 975.425, 1214.65, 677.336, 0, 0, 0, 0
35, 18.2367, 62.9387, 975.425, 1214.65, 677.336, 0, 0, 0, 0
36, 18.2367, 62.8645, 975.427, 1214.65, 677.33, 0, 0, 0, 0
36, 18.2367, 62.8645, 975.427, 1214.65, 677.33, 0, 0, 0, 0
37, 18.2367, 62.8963, 975.429, 1214.64, 677.324, 0, 0, 0, 0
37, 18.2367, 62.8963, 975.429, 1214.64, 677.324, 0, 0, 0, 0
38, 18.237, 62.9758, 975.429, 1214.64, 677.322, 0, 0, 0, 0
38, 18.237, 62.9758, 975.429, 1214.64, 677.322, 0, 0, 0, 0
39, 18.237, 62.9864, 975.429, 1214.64, 677.322, 0, 0, 0, 0
39, 18.237, 62.9864, 975.429, 1214.64, 677.322, 0, 0, 0, 0
40, 18.237, 62.944, 975.428, 1214.64, 677.328, 0, 0, 0, 0
40, 18.237, 62.944, 975.428, 1214.64, 677.328, 0, 0, 0, 0
41, 18.237, 62.9387, 975.428, 1214.64, 677.328, 0, 0, 0, 0
41, 18.237, 62.9387, 975.428, 1214.64, 677.328, 0, 0, 0, 0
42, 18.2373, 62.9281, 975.428, 1214.64, 677.327, 0, 0, 0, 0
42, 18.2373, 62.9281, 975.428, 1214.64, 677.327, 0, 0, 0, 0
43, 18.2376, 62.8911, 975.429, 1214.64, 677.324, 0, 0, 0, 0
43, 18.2376, 62.8911, 975.429, 1214.64, 677.324, 0, 0, 0, 0
44, 18.2376, 62.854, 975.429, 1214.64, 677.324, 0, 0, 0, 0
44, 18.2376, 62.854, 975.429, 1214.64, 677.324, 0, 0, 0, 0
45, 18.2379, 62.8912, 975.429, 1214.64, 677.093, 0, 0, 0, 0
45, 18.2379, 62.8912, 975.429, 1214.64, 677.093, 0, 0, 0, 0
46, 18.2379, 62.8541, 975.428, 1214.64, 677.099, 0, 0, 0, 0
46, 18.2379, 62.8541, 975.428, 1214.64, 677.328, 0, 0, 0, 0
47, 18.2379, 62.9282, 975.426, 1214.65, 677.334, 0, 0, 0, 0
47, 18.2379, 62.9282, 975.426, 1214.65, 677.334, 0, 0, 0, 0
48, 18.2379, 62.9229, 975.426, 1214.65, 677.334, 0, 0, 0, 0
48, 18.2379, 62.9229, 975.426, 1214.65, 677.334, 0, 0, 0, 0
49, 18.2376, 62.9335, 975.425, 1214.65, 677.337, 0, 0, 0, 0
49, 18.2376, 62.9335, 975.425, 1214.65, 677.337, 0, 0, 0, 0
50, 18.2373, 62.997, 975.425, 1214.66, 677.339, 0, 0, 0, 0
50, 18.2373, 62.997, 975.425, 1214.66, 677.339, 0, 0, 0, 0
51, 18.2373, 62.9334, 975.425, 1214.66, 677.339, 0, 0, 0, 0
51, 18.2373, 62.9334, 975.425, 1214.66, 677.339, 0, 0, 0, 0
52, 18.2373, 62.8911, 975.425, 1214.66, 677.339, 0, 0, 0, 0
52, 18.2373, 62.8911, 975.425, 1214.66, 677.339, 0, 0, 0, 0
53, 18.2373, 62.9228, 975.423, 1214.66, 677.345, 0, 0, 0, 0
53, 18.2373, 62.9228, 975.423, 1214.66, 677.345, 0, 0, 0, 0
54, 18.2373, 62.8858, 975.423, 1214.66, 677.345, 0, 0, 0, 0
54, 18.2373, 62.8858, 975.423, 1214.66, 677.345, 0, 0, 0, 0
55, 18.2376, 62.8593, 975.425, 1214.65, 677.337, 0, 0, 0, 0
55, 18.2376, 62.8593, 975.425, 1214.65, 677.337, 0, 0, 0, 0
56, 18.2376, 62.9918, 975.425, 1214.65, 677.337, 0, 0, 0, 0
56, 18.2376, 62.9918, 975.425, 1214.65, 677.337, 0, 0, 0, 0
57, 18.2376, 62.9653, 975.425, 1214.65, 677.337, 0, 0, 0, 0
57, 18.2376, 62.9653, 975.425, 1214.65, 677.337, 0, 0, 0, 0
58, 18.2376, 62.8858, 975.425, 1214.65, 677.337, 0, 0, 0, 0
58, 18.2376, 62.8858, 975.425, 1214.65, 677.337, 0, 0, 0, 0
59, 18.2376, 62.9123, 975.427, 1214.42, 677.33, 0, 0, 0, 0
59, 18.2376, 62.9123, 975.427, 1214.42, 677.33, 0, 0, 0, 0
