29, 18.2493, 62.4106, 975.562, 1214.84, 677.297, 0, 0, 0, 0
30, 18.2493, 62.3152, 975.563, 1214.61, 677.52, 0, 0, 0, 0
30, 18.2493, 62.3152, 975.563, 1214.61, 677.291, 0, 0, 0, 0
31, 18.249, 62.2834, 975.563, 1214.61, 677.294, 0, 0, 0, 0
31, 18.249, 62.2834, 975.563, 1214.61, 677.522, 0, 0, 0, 0
32, 18.249, 62.2887, 975.563, 1214.84, 677.522, 0, 0, 0, 0
32, 18.249, 62.2887, 975.563, 1214.84, 677.522, 0, 0, 0, 0
33, 18.249, 62.384, 975.563, 1214.84, 677.522, 0, 0, 0, 0
33, 18.249, 62.384, 975.563, 1214.84, 677.522, 0, 0, 0, 0
34, 18.249, 62.3417, 975.563, 1214.61, 677.522, 0, 0, 0, 0
34, 18.249, 62.3417, 975.563, 1214.61, 677.294, 0, 0, 0, 0
35, 18.249, 62.4317, 975.563, 1214.61, 677.294, 0, 0, 0, 0
35, 18.249, 62.4317, 975.563, 1214.61, 677.294, 0, 0, 0, 0
36, 18.249, 62.384, 975.564, 1214.6, 677.287, 0, 0, 0, 0
36, 18.249, 62.384, 975.564, 1214.6, 677.287, 0, 0, 0, 0
37, 18.2487, 62.4052, 975.564, 1214.61, 677.289, 0, 0, 0, 0
37, 18.2487, 62.4052, 975.564, 1214.61, 677.289, 0, 0, 0, 0
38, 18.249, 62.3575, 975.566, 1214.83, 677.281, 0, 0, 0, 0
38, 18.249, 62.3575, 975.566, 1214.83, 677.281, 0, 0, 0, 0
39, 18.2493, 62.3735, 975.565, 1214.83, 677.285, 0, 0, 0, 0
39, 18.2493, 62.3735, 975.565, 1214.83, 677.285, 0, 0, 0, 0
40, 18.249, 62.3734, 975.564, 1214.83, 677.287, 0, 0, 0, 0
40, 18.249, 62.3734, 975.564, 1214.83, 677.287, 0, 0, 0, 0
41, 18.249, 62.4158, 975.566, 1214.83, 677.281, 0, 0, 0, 0
41, 18.249, 62.4158, 975.566, 1214.83, 677.281, 0, 0, 0, 0
42, 18.249, 62.3787, 975.566, 1214.83, 677.281, 0, 0, 0, 0
42, 18.249, 62.3787, 975.566, 1214.83, 677.281, 0, 0, 0, 0
43, 18.2487, 62.4052, 975.567, 1214.82, 677.276, 0, 0, 0, 0
43, 18.2487, 62.4052, 975.567, 1214.82, 677.276, 0, 0, 0, 0
44, 18.249, 62.4635, 975.568, 1214.82, 677.504, 0, 0, 0, 0
44, 18.249, 62.4635, 975.568, 1214.82, 677.504, 0, 0, 0, 0
45, 18.249, 62.5271, 975.569, 1214.81, 677.498, 0, 0, 0, 0
45, 18.249, 62.5271, 975.569, 1214.81, 677.498, 0, 0, 0, 0
46, 18.2487, 62.543, 975.569, 1214.82, 677.499, 0, 0, 0, 0
46, 18.2487, 62.543, 975.569, 1214.59, 677.499, 0, 0, 0, 0
47, 18.2487, 62.5271, 975.569, 1214.59, 677.499, 0, 0, 0, 0
47, 18.2487, 62.5271, 975.569, 1214.59, 677.499, 0, 0, 0, 0
48, 18.2487, 62.6224, 975.567, 1214.59, 677.505, 0, 0, 0, 0
48, 18.2487, 62.6224, 975.567, 1214.59, 677.505, 0, 0, 0, 0
49, 18.2487, 62.5377, 975.567, 1214.82, 677.276, 0, 0, 0, 0
49, 18.2487, 62.5377, 975.567, 1214.82, 677.276, 0, 0, 0, 0
50, 18.249, 62.6701, 975.568, 1215.05, 677.275, 0, 0, 0, 0
50, 18.249, 62.6701, 975.568, 1215.05, 677.275, 0, 0, 0, 0
51, 18.249, 62.5801, 975.569, 1215.04, 677.269, 0, 0, 0, 0
51, 18.249, 62.5801, 975.569, 1215.04, 677.269, 0, 0, 0, 0
52, 18.249, 62.6172, 975.569, 1214.81, 677.269, 0, 0, 0, 0
52, 18.249, 62.6172, 975.569, 1214.81, 677.269, 0, 0, 0, 0
53, 18.249, 62.6172, 975.569, 1214.81, 677.269, 0, 0, 0, 0
53, 18.249, 62.6172, 975.569, 1214.81, 677.269, 0, 0, 0, 0
54, 18.249, 62.5748, 975.569, 1214.81, 677.498, 0, 0, 0, 0
54, 18.249, 62.5748, 975.569, 1215.04, 677.498, 0, 0, 0, 0
55, 18.249, 62.6172, 975.569, 1215.04, 677.498, 0, 0, 0, 0
55, 18.249, 62.6172, 975.569, 1215.04, 677.498, 0, 0, 0, 0
56, 18.249, 62.543, 975.569, 1215.04, 677.498, 0, 0, 0, 0
56, 18.249, 62.543, 975.569, 1215.04, 677.498, 0, 0, 0, 0
57, 18.249, 62.5377, 975.569, 1215.04, 677.269, 0, 0, 0, 0
57, 18.249, 62.5377, 975.569, 1215.04, 677.269, 0, 0, 0, 0
58, 18.249, 62.4529, 975.569, 1214.59, 677.269, 0, 0, 0, 0
58, 18.249, 62.4529, 975.569, 1214.59, 677.269, 0, 0, 0, 0
59, 18.2493, 62.4265, 975.57, 1214.58, 677.267, 0, 0, 0, 0
59, 18.2493, 62.4265, 975.57, 1214.58, 677.496, 0, 0, 0, 0
