16, 18.2303, 63.6052, 975.311, 1214.15, 676.836, 0, 0, 0, 0
17, 18.2306, 63.584, 975.311, 1214.15, 676.835, 0, 0, 0, 0
17, 18.2306, 63.584, 975.311, 1214.38, 676.835, 0, 0, 0, 0
18, 18.2306, 63.5523, 975.311, 1214.38, 676.835, 0, 0, 0, 0
18, 18.2306, 63.5523, 975.311, 1214.38, 676.835, 0, 0, 0, 0
19, 18.2306, 63.5205, 975.311, 1214.38, 676.835, 0, 0, 0, 0
19, 18.2306, 63.5205, 975.311, 1214.38, 676.606, 0, 0, 0, 0
20, 18.2306, 63.5258, 975.313, 1214.37, 676.6, 0, 0, 0, 0
20, 18.2306, 63.5258, 975.313, 1214.37, 676.6, 0, 0, 0, 0
21, 18.2306, 63.5629, 975.313, 1214.37, 676.6, 0, 0, 0, 0
21, 18.2306, 63.5629, 975.313, 1214.37, 676.6, 0, 0, 0, 0
22, 18.2306, 63.5364, 975.311, 1214.38, 676.606, 0, 0, 0, 0
22, 18.2306, 63.5364, 975.311, 1214.38, 676.606, 0, 0, 0, 0
23, 18.2306, 63.6423, 975.311, 1214.38, 676.606, 0, 0, 0, 0
23, 18.2306, 63.6423, 975.311, 1214.38, 676.606, 0, 0, 0, 0
24, 18.231, 63.6371, 975.312, 1214.15, 676.603, 0, 0, 0, 0
24, 18.231, 63.6371, 975.312, 1214.15, 676.603, 0, 0, 0, 0
25, 18.2313, 63.6742, 975.311, 1213.92, 676.607, 0, 0, 0, 0
25, 18.2313, 63.6742, 975.311, 1213.7, 676.607, 0, 0, 0, 0
26, 18.2313, 63.7113, 975.311, 1213.7, 676.607, 0, 0, 0, 0
26, 18.2313, 63.7113, 975.311, 1213.7, 676.607, 0, 0, 0, 0
27, 18.2316, 63.6901, 975.31, 1213.7, 676.612, 0, 0, 0, 0
27, 18.2316, 63.6901, 975.31, 1213.7, 676.612, 0, 0, 0, 0
28, 18.2313, 63.7113, 975.308, 1213.94, 676.619, 0, 0, 0, 0
28, 18.2313, 63.7113, 975.308, 1213.94, 676.619, 0, 0, 0, 0
29, 18.2313, 63.8331, 975.308, 1214.17, 676.619, 0, 0, 0, 0
29, 18.2313, 63.8331, 975.308, 1214.17, 676.619, 0, 0, 0, 0
30, 18.2313, 63.8172, 975.308, 1214.17, 676.619, 0, 0, 0, 0
30, 18.2313, 63.8172, 975.308, 1214.17, 676.848, 0, 0, 0, 0
31, 18.2313, 63.8013, 975.306, 1214.17, 676.854, 0, 0, 0, 0
31, 18.2313, 63.8013, 975.306, 1213.94, 676.854, 0, 0, 0, 0
32, 18.2313, 63.8754, 975.306, 1213.71, 676.854, 0, 0, 0, 0
32, 18.2313, 63.8754, 975.306, 1213.71, 676.854, 0, 0, 0, 0
33, 18.2313, 63.8543, 975.304, 1213.72, 676.861, 0, 0, 0, 0
33, 18.2313, 63.8543, 975.304, 1213.95, 676.861, 0, 0, 0, 0
34, 18.2313, 63.8649, 975.304, 1213.95, 676.861, 0, 0, 0, 0
34, 18.2313, 63.8649, 975.304, 1213.95, 676.861, 0, 0, 0, 0
35, 18.2316, 63.8331, 975.303, 1213.95, 676.865, 0, 0, 0, 0
35, 18.2316, 63.8331, 975.303, 1214.18, 676.865, 0, 0, 0, 0
36, 18.2319, 63.8543, 975.302, 1214.19, 676.869, 0, 0, 0, 0
36, 18.2319, 63.8543, 975.302, 1214.19, 676.869, 0, 0, 0, 0
37, 18.2319, 63.8914, 975.304, 1214.18, 676.863, 0, 0, 0, 0
37, 18.2319, 63.8914, 975.304, 1214.64, 676.863, 0, 0, 0, 0
38, 18.2319, 63.8702, 975.305, 1214.63, 676.857, 0, 0, 0, 0
38, 18.2319, 63.8702, 975.305, 1214.63, 676.857, 0, 0, 0, 0
39, 18.2319, 63.9126, 975.305, 1214.63, 676.857, 0, 0, 0, 0
39, 18.2319, 63.9126, 975.305, 1214.63, 676.628, 0, 0, 0, 0
40, 18.2319, 63.8861, 975.305, 1214.63, 676.628, 0, 0, 0, 0
40, 18.2319, 63.8861, 975.305, 1214.63, 676.628, 0, 0, 0, 0
41, 18.2316, 63.9072, 975.306, 1214.63, 676.624, 0, 0, 0, 0
41, 18.2316, 63.9072, 975.306, 1214.63, 676.624, 0, 0, 0, 0
42, 18.2316, 63.8755, 975.305, 1214.63, 676.63, 0, 0, 0, 0
42, 18.2316, 63.8755, 975.305, 1214.41, 676.63, 0, 0, 0, 0
43, 18.2316, 63.8967, 975.305, 1214.41, 676.63, 0, 0, 0, 0
43, 18.2316, 63.8967, 975.305, 1214.41, 676.63, 0, 0, 0, 0
44, 18.2316, 63.8967, 975.303, 1214.64, 676.865, 0, 0, 0, 0
44, 18.2316, 63.8967, 975.303, 1214.64, 676.865, 0, 0, 0, 0
45, 18.2316, 63.8702, 975.305, 1214.41, 676.859, 0, 0, 0, 0
45, 18.2316, 63.8702, 975.305, 1214.41, 676.859, 0, 0, 0, 0
46, 18.2319, 63.8702, 975.305, 1214.4, 676.857, 0, 0, 0, 0
46, 18.2319, 63.8702, 975.305, 1214.63, 676.628, 0, 0, 0, 0
47, 18.2319, 63.8332, 975.305, 1214.63, 676.628, 0, 0, 0, 0
47, 18.2319, 63.8332, 975.305, 1214.63, 676.628, 0, 0, 0, 0
48, 18.2319, 63.7961, 975.305, 1214.63, 676.628, 0, 0, 0, 0
48, 18.2319, 63.7961, 975.305, 1214.63, 676.628, 0, 0, 0, 0
49, 18.2319, 63.7272, 975.307, 1214.63, 676.622, 0, 0, 0, 0
49, 18.2319, 63.7272, 975.307, 1214.63, 676.622, 0, 0, 0, 0
50, 18.2319, 63.759, 975.304, 1214.64, 676.634, 0, 0, 0, 0
50, 18.2319, 63.759, 975.304, 1214.64, 676.634, 0, 0, 0, 0
51, 18.2322, 63.722, 975.304, 1214.64, 676.633, 0, 0, 0, 0
51, 18.2322, 63.722, 975.304, 1214.64, 676.633, 0, 0, 0, 0
52, 18.2319, 63.6531, 975.302, 1214.64, 676.64, 0, 0, 0, 0
52, 18.2319, 63.6531, 975.302, 1214.64, 676.64, 0, 0, 0, 0
53, 18.2322, 63.6054, 975.304, 1214.64, 676.633, 0, 0, 0, 0
53, 18.2322, 63.6054, 975.304, 1214.64, 676.404, 0, 0, 0, 0
54, 18.2322, 63.616, 975.302, 1214.64, 676.41, 0, 0, 0, 0
54, 18.2322, 63.616, 975.302, 1214.64, 676.639, 0, 0, 0, 0
55, 18.2322, 63.526, 975.302, 1214.64, 676.639, 0, 0, 0, 0
55, 18.2322, 63.526, 975.302, 1214.41, 676.639, 0, 0, 0, 0
56, 18.2322, 63.5207, 975.302, 1214.41, 676.639, 0, 0, 0, 0
56, 18.2322, 63.5207, 975.302, 1214.41, 676.639, 0, 0, 0, 0
57, 18.2319, 63.4412, 975.3, 1214.42, 676.646, 0, 0, 0, 0
57, 18.2319, 63.4412, 975.3, 1214.42, 676.646, 0, 0, 0, 0
58, 18.2322, 63.4466, 975.301, 1214.42, 676.645, 0, 0, 0, 0
58, 18.2322, 63.4466, 975.301, 1214.65, 676.645, 0, 0, 0, 0
59, 18.2319, 63.4359, 975.304, 1214.64, 676.634, 0, 0, 0, 0
59, 18.2319, 63.4359, 975.304, 1214.64, 676.634, 0, 0, 0, 0
