18, 18.2313, 63.3246, 975.36, 1214.66, 676.659, 0, 0, 0, 0
19, 18.231, 63.2822, 975.361, 1214.66, 676.656, 0, 0, 0, 0
19, 18.231, 63.2822, 975.361, 1214.43, 676.656, 0, 0, 0, 0
20, 18.231, 63.3246, 975.361, 1214.43, 676.656, 0, 0, 0, 0
20, 18.231, 63.3246, 975.361, 1214.43, 676.656, 0, 0, 0, 0
21, 18.231, 63.2822, 975.361, 1214.2, 676.656, 0, 0, 0, 0
21, 18.231, 63.2822, 975.361, 1214.43, 676.656, 0, 0, 0, 0
22, 18.2306, 63.2398, 975.36, 1214.43, 676.658, 0, 0, 0, 0
22, 18.2306, 63.2398, 975.36, 1214.43, 676.658, 0, 0, 0, 0
23, 18.231, 63.2186, 975.361, 1214.43, 676.656, 0, 0, 0, 0
23, 18.231, 63.2186, 975.361, 1214.43, 676.656, 0, 0, 0, 0
24, 18.231, 63.261, 975.362, 1214.42, 676.65, 0, 0, 0, 0
24, 18.231, 63.261, 975.362, 1214.42, 676.65, 0, 0, 0, 0
25, 18.231, 63.2822, 975.362, 1214.42, 676.65, 0, 0, 0, 0
25, 18.231, 63.2822, 975.362, 1214.42, 676.421, 0, 0, 0, 0
26, 18.231, 63.3193, 975.361, 1214.43, 676.427, 0, 0, 0, 0
26, 18.231, 63.3193, 975.361, 1214.66, 676.427, 0, 0, 0, 0
27, 18.231, 63.3299, 975.361, 1214.66, 676.427, 0, 0, 0, 0
27, 18.231, 63.3299, 975.361, 1214.66, 676.656, 0, 0, 0, 0
28, 18.231, 63.3828, 975.362, 1214.42, 676.65, 0, 0, 0, 0
28, 18.231, 63.3828, 975.362, 1214.42, 676.65, 0, 0, 0, 0
29, 18.231, 63.3193, 975.364, 1214.42, 676.644, 0, 0, 0, 0
29, 18.231, 63.3193, 975.364, 1214.42, 676.644, 0, 0, 0, 0
30, 18.231, 63.457, 975.364, 1214.42, 676.644, 0, 0, 0, 0
30, 18.231, 63.457, 975.364, 1214.42, 676.644, 0, 0, 0, 0
31, 18.2306, 63.404, 975.362, 1214.43, 676.652, 0, 0, 0, 0
31, 18.2306, 63.404, 975.362, 1214.43, 676.652, 0, 0, 0, 0
32, 18.231, 63.4729, 975.364, 1214.65, 676.644, 0, 0, 0, 0
32, 18.231, 63.4729, 975.364, 1214.65, 676.644, 0, 0, 0, 0
33, 18.231, 63.4411, 975.366, 1214.64, 676.409, 0, 0, 0, 0
33, 18.231, 63.4411, 975.366, 1214.64, 676.409, 0, 0, 0, 0
34, 18.231, 63.4199, 975.366, 1214.64, 676.409, 0, 0, 0, 0
34, 18.231, 63.4199, 975.366, 1214.64, 676.637, 0, 0, 0, 0
35, 18.231, 63.3458, 975.367, 1214.64, 676.631, 0, 0, 0, 0
35, 18.231, 63.3458, 975.367, 1214.64, 676.631, 0, 0, 0, 0
36, 18.231, 63.3087, 975.369, 1214.63, 676.625, 0, 0, 0, 0
36, 18.231, 63.3087, 975.369, 1214.63, 676.625, 0, 0, 0, 0
37, 18.231, 63.2981, 975.369, 1214.63, 676.625, 0, 0, 0, 0
37, 18.231, 63.2981, 975.369, 1214.63, 676.625, 0, 0, 0, 0
38, 18.231, 63.2769, 975.369, 1214.63, 676.625, 0, 0, 0, 0
38, 18.231, 63.2769, 975.369, 1214.63, 676.625, 0, 0, 0, 0
39, 18.2313, 63.2875, 975.368, 1214.63, 676.629, 0, 0, 0, 0
40, 18.2313, 63.2611, 975.368, 1214.63, 676.629, 0, 0, 0, 0
41, 18.2316, 63.2717, 975.368, 1214.4, 676.399, 0, 0, 0, 0
41, 18.2316, 63.2717, 975.368, 1214.4, 676.399, 0, 0, 0, 0
42, 18.2313, 63.1763, 975.368, 1214.4, 676.4, 0, 0, 0, 0
42, 18.2313, 63.1763, 975.368, 1214.4, 676.4, 0, 0, 0, 0
43, 18.2316, 63.134, 975.368, 1214.4, 676.399, 0, 0, 0, 0
43, 18.2316, 63.134, 975.368, 1214.4, 676.399, 0, 0, 0, 0
44, 18.2316, 63.1657, 975.368, 1214.63, 676.628, 0, 0, 0, 0
44, 18.2316, 63.1657, 975.368, 1214.63, 676.628, 0, 0, 0, 0
45, 18.2316, 63.1181, 975.368, 1214.63, 676.628, 0, 0, 0, 0
45, 18.2316, 63.1181, 975.368, 1214.63, 676.628, 0, 0, 0, 0
46, 18.2313, 63.1498, 975.37, 1214.86, 676.623, 0, 0, 0, 0
46, 18.2313, 63.1498, 975.37, 1214.63, 676.623, 0, 0, 0, 0
47, 18.2313, 63.0545, 975.37, 1214.63, 676.623, 0, 0, 0, 0
47, 18.2313, 63.0545, 975.37, 1214.63, 676.623, 0, 0, 0, 0
48, 18.2313, 63.0545, 975.371, 1214.62, 676.388, 0, 0, 0, 0
48, 18.2313, 63.0545, 975.371, 1214.62, 676.388, 0, 0, 0, 0
49, 18.2313, 63.0969, 975.37, 1214.63, 676.394, 0, 0, 0, 0
49, 18.2313, 63.0969, 975.37, 1214.63, 676.394, 0, 0, 0, 0
50, 18.2316, 63.1498, 975.368, 1214.86, 676.399, 0, 0, 0, 0
50, 18.2316, 63.1498, 975.368, 1214.86, 676.399, 0, 0, 0, 0
51, 18.2316, 63.1393, 975.368, 1214.86, 676.399, 0, 0, 0, 0
51, 18.2316, 63.1393, 975.368, 1214.86, 676.399, 0, 0, 0, 0
52, 18.2316, 63.171, 975.367, 1214.87, 676.405, 0, 0, 0, 0
52, 18.2316, 63.171, 975.367, 1214.87, 676.405, 0, 0, 0, 0
53, 18.2319, 63.1605, 975.369, 1214.63, 676.625, 0, 0, 0, 0
53, 18.2319, 63.1605, 975.369, 1214.63, 676.625, 0, 0, 0, 0
54, 18.2319, 63.1287, 975.369, 1214.63, 676.625, 0, 0, 0, 0
54, 18.2319, 63.1287, 975.369, 1214.63, 676.625, 0, 0, 0, 0
55, 18.2322, 63.1393, 975.369, 1214.63, 676.624, 0, 0, 0, 0
55, 18.2322, 63.1393, 975.369, 1214.4, 676.624, 0, 0, 0, 0
56, 18.2325, 63.15, 975.368, 1214.63, 676.628, 0, 0, 0, 0
56, 18.2325, 63.15, 975.368, 1214.63, 676.628, 0, 0, 0, 0
57, 18.2325, 63.1712, 975.367, 1214.64, 676.634, 0, 0, 0, 0
57, 18.2325, 63.1712, 975.367, 1214.64, 676.634, 0, 0, 0, 0
58, 18.2325, 63.1871, 975.365, 1214.64, 676.64, 0, 0, 0, 0
58, 18.2325, 63.1871, 975.365, 1214.64, 676.411, 0, 0, 0, 0
59, 18.2322, 63.1499, 975.364, 1214.65, 676.414, 0, 0, 0, 0
59, 18.2322, 63.1499, 975.364, 1214.65, 676.643, 0, 0, 0, 0
