28, 18.2145, 63.6507, 975.375, 1214.83, 677.06, 0, 0, 0, 0
28, 18.2145, 63.6507, 975.375, 1214.83, 677.06, 0, 0, 0, 0
29, 18.2142, 63.6718, 975.378, 1214.83, 677.05, 0, 0, 0, 0
29, 18.2142, 63.6718, 975.378, 1214.83, 677.279, 0, 0, 0, 0
30, 18.2142, 63.5977, 975.376, 1214.83, 677.285, 0, 0, 0, 0
30, 18.2142, 63.5977, 975.376, 1214.83, 677.285, 0, 0, 0, 0
31, 18.2145, 63.5924, 975.379, 1214.82, 677.277, 0, 0, 0, 0
31, 18.2145, 63.5924, 975.379, 1214.82, 677.048, 0, 0, 0, 0
32, 18.2142, 63.6559, 975.376, 1214.83, 676.827, 0, 0, 0, 0
32, 18.2142, 63.6559, 975.376, 1214.83, 676.827, 0, 0, 0, 0
33, 18.2142, 63.6294, 975.378, 1214.83, 676.821, 0, 0, 0, 0
33, 18.2142, 63.6294, 975.378, 1214.83, 676.592, 0, 0, 0, 0
34, 18.2142, 63.6559, 975.378, 1214.83, 676.592, 0, 0, 0, 0
34, 18.2142, 63.6559, 975.378, 1214.83, 676.821, 0, 0, 0, 0
35, 18.2142, 63.6347, 975.378, 1214.83, 676.821, 0, 0, 0, 0
35, 18.2142, 63.6347, 975.378, 1214.83, 676.821, 0, 0, 0, 0
36, 18.2142, 63.6453, 975.38, 1214.82, 676.815, 0, 0, 0, 0
36, 18.2142, 63.6453, 975.38, 1214.82, 676.815, 0, 0, 0, 0
37, 18.2139, 63.6665, 975.379, 1214.59, 676.818, 0, 0, 0, 0
37, 18.2139, 63.6665, 975.379, 1214.59, 677.047, 0, 0, 0, 0
38, 18.2142, 63.693, 975.378, 1214.6, 677.05, 0, 0, 0, 0
38, 18.2142, 63.693, 975.378, 1214.6, 677.279, 0, 0, 0, 0
39, 18.2142, 63.6665, 975.378, 1214.6, 677.279, 0, 0, 0, 0
39, 18.2142, 63.6665, 975.378, 1214.83, 677.279, 0, 0, 0, 0
40, 18.2142, 63.7089, 975.378, 1214.83, 677.508, 0, 0, 0, 0
40, 18.2142, 63.7089, 975.378, 1214.83, 677.508, 0, 0, 0, 0
41, 18.2145, 63.7513, 975.379, 1214.82, 677.277, 0, 0, 0, 0
41, 18.2145, 63.7513, 975.379, 1214.82, 677.277, 0, 0, 0, 0
42, 18.2148, 63.7513, 975.379, 1214.82, 677.276, 0, 0, 0, 0
42, 18.2148, 63.7513, 975.379, 1214.59, 677.276, 0, 0, 0, 0
43, 18.2148, 63.7354, 975.381, 1214.59, 677.27, 0, 0, 0, 0
43, 18.2148, 63.7354, 975.381, 1214.36, 677.041, 0, 0, 0, 0
44, 18.2151, 63.7196, 975.381, 1214.36, 677.038, 0, 0, 0, 0
44, 18.2151, 63.7196, 975.381, 1214.36, 677.038, 0, 0, 0, 0
45, 18.2151, 63.7514, 975.383, 1214.35, 677.261, 0, 0, 0, 0
45, 18.2151, 63.7514, 975.383, 1214.58, 677.261, 0, 0, 0, 0
46, 18.2151, 63.709, 975.383, 1214.58, 677.261, 0, 0, 0, 0
46, 18.2151, 63.709, 975.383, 1214.58, 677.261, 0, 0, 0, 0
47, 18.2154, 63.6985, 975.384, 1214.58, 677.259, 0, 0, 0, 0
47, 18.2154, 63.6985, 975.384, 1214.58, 677.488, 0, 0, 0, 0
48, 18.2154, 63.6137, 975.382, 1214.58, 677.494, 0, 0, 0, 0
48, 18.2154, 63.6137, 975.382, 1214.58, 677.494, 0, 0, 0, 0
49, 18.2158, 63.6667, 975.382, 1214.81, 677.493, 0, 0, 0, 0
49, 18.2158, 63.6667, 975.382, 1214.58, 677.264, 0, 0, 0, 0
50, 18.2161, 63.5979, 975.381, 1214.58, 677.267, 0, 0, 0, 0
50, 18.2161, 63.5979, 975.381, 1214.58, 677.039, 0, 0, 0, 0
51, 18.2164, 63.5556, 975.382, 1214.58, 677.037, 0, 0, 0, 0
51, 18.2164, 63.5556, 975.382, 1214.58, 676.808, 0, 0, 0, 0
52, 18.2164, 63.5344, 975.38, 1214.59, 676.586, 0, 0, 0, 0
52, 18.2164, 63.5344, 975.38, 1214.59, 676.586, 0, 0, 0, 0
53, 18.2164, 63.5397, 975.38, 1214.59, 676.815, 0, 0, 0, 0
53, 18.2164, 63.5397, 975.38, 1214.82, 677.043, 0, 0, 0, 0
54, 18.2164, 63.5397, 975.38, 1214.82, 677.043, 0, 0, 0, 0
54, 18.2164, 63.5397, 975.38, 1214.82, 677.043, 0, 0, 0, 0
55, 18.2167, 63.5556, 975.381, 1214.82, 677.041, 0, 0, 0, 0
55, 18.2167, 63.5556, 975.381, 1214.82, 677.041, 0, 0, 0, 0
56, 18.217, 63.5239, 975.38, 1214.82, 677.045, 0, 0, 0, 0
56, 18.217, 63.5239, 975.38, 1214.82, 677.045, 0, 0, 0, 0
57, 18.217, 63.5186, 975.376, 1214.6, 676.828, 0, 0, 0, 0
57, 18.217, 63.5186, 975.376, 1214.6, 676.828, 0, 0, 0, 0
58, 18.2173, 63.4869, 975.375, 1214.61, 676.833, 0, 0, 0, 0
58, 18.2173, 63.4869, 975.375, 1214.61, 676.604, 0, 0, 0, 0
59, 18.2173, 63.4498, 975.375, 1214.61, 676.604, 0, 0, 0, 0
59, 18.2173, 63.4498, 975.375, 1214.61, 676.604, 0, 0, 0, 0
