41, 18.2196, 63.4289, 975.352, 1214.46, 676.687, 0, 0, 0, 0
42, 18.2199, 63.3866, 975.354, 1214.45, 676.68, 0, 0, 0, 0
42, 18.2199, 63.3866, 975.354, 1214.45, 676.68, 0, 0, 0, 0
43, 18.2199, 63.3866, 975.354, 1214.45, 676.68, 0, 0, 0, 0
43, 18.2199, 63.3866, 975.354, 1214.45, 676.68, 0, 0, 0, 0
44, 18.2202, 63.4237, 975.353, 1214.46, 676.684, 0, 0, 0, 0
44, 18.2202, 63.4237, 975.353, 1214.46, 676.684, 0, 0, 0, 0
45, 18.2202, 63.3919, 975.353, 1214.46, 676.684, 0, 0, 0, 0
45, 18.2202, 63.3919, 975.353, 1214.46, 676.684, 0, 0, 0, 0
46, 18.2202, 63.3708, 975.355, 1214.45, 676.678, 0, 0, 0, 0
46, 18.2202, 63.3708, 975.355, 1214.45, 676.678, 0, 0, 0, 0
47, 18.2202, 63.3602, 975.353, 1214.46, 676.684, 0, 0, 0, 0
47, 18.2202, 63.3602, 975.353, 1214.46, 676.684, 0, 0, 0, 0
48, 18.2202, 63.3655, 975.351, 1214.46, 676.69, 0, 0, 0, 0
48, 18.2202, 63.3655, 975.351, 1214.46, 676.69, 0, 0, 0, 0
49, 18.2205, 63.2807, 975.35, 1214.47, 676.695, 0, 0, 0, 0
49, 18.2205, 63.2807, 975.35, 1214.47, 676.695, 0, 0, 0, 0
50, 18.2205, 63.3337, 975.35, 1214.47, 676.695, 0, 0, 0, 0
50, 18.2205, 63.3337, 975.35, 1214.47, 676.695, 0, 0, 0, 0
51, 18.2208, 63.3444, 975.347, 1214.48, 676.705, 0, 0, 0, 0
51, 18.2208, 63.3444, 975.347, 1214.48, 676.705, 0, 0, 0, 0
52, 18.2208, 63.3285, 975.347, 1214.48, 676.705, 0, 0, 0, 0
52, 18.2208, 63.3285, 975.347, 1214.48, 676.705, 0, 0, 0, 0
53, 18.2211, 63.3921, 975.345, 1214.49, 676.715, 0, 0, 0, 0
53, 18.2211, 63.3921, 975.345, 1214.49, 676.715, 0, 0, 0, 0
54, 18.2211, 63.4186, 975.343, 1214.5, 676.721, 0, 0, 0, 0
54, 18.2211, 63.4186, 975.343, 1214.5, 676.721, 0, 0, 0, 0
55, 18.2215, 63.4345, 975.341, 1214.5, 676.726, 0, 0, 0, 0
55, 18.2215, 63.4345, 975.341, 1214.5, 676.726, 0, 0, 0, 0
56, 18.2218, 63.4133, 975.342, 1214.5, 676.723, 0, 0, 0, 0
56, 18.2218, 63.4133, 975.342, 1214.5, 676.723, 0, 0, 0, 0
57, 18.2218, 63.4345, 975.342, 1214.73, 676.723, 0, 0, 0, 0
57, 18.2218, 63.4345, 975.342, 1214.73, 676.494, 0, 0, 0, 0
58, 18.2221, 63.4134, 975.341, 1214.73, 676.498, 0, 0, 0, 0
58, 18.2221, 63.4134, 975.341, 1214.73, 676.498, 0, 0, 0, 0
59, 18.2221, 63.4452, 975.341, 1214.73, 676.498, 0, 0, 0, 0
59, 18.2221, 63.4452, 975.341, 1214.5, 676.498, 0, 0, 0, 0
