24, 18.2401, 62.2504, 975.436, 1214.16, 676.381, 0, 0, 0, 0
24, 18.2401, 62.2504, 975.436, 1214.16, 676.381, 0, 0, 0, 0
25, 18.2401, 62.2557, 975.434, 1214.16, 676.387, 0, 0, 0, 0
25, 18.2401, 62.2557, 975.434, 1214.16, 676.387, 0, 0, 0, 0
26, 18.2401, 62.2398, 975.436, 1214.16, 676.381, 0, 0, 0, 0
26, 18.2401, 62.2398, 975.436, 1214.16, 676.381, 0, 0, 0, 0
27, 18.2401, 62.2504, 975.434, 1214.16, 676.387, 0, 0, 0, 0
27, 18.2401, 62.2504, 975.434, 1214.16, 676.387, 0, 0, 0, 0
28, 18.2405, 62.2292, 975.435, 1214.16, 676.385, 0, 0, 0, 0
28, 18.2405, 62.2292, 975.435, 1214.16, 676.385, 0, 0, 0, 0
29, 18.2405, 62.1816, 975.433, 1214.17, 676.391, 0, 0, 0, 0
29, 18.2405, 62.1816, 975.433, 1214.17, 676.391, 0, 0, 0, 0
30, 18.2405, 62.2292, 975.435, 1214.16, 676.385, 0, 0, 0, 0
30, 18.2405, 62.2292, 975.435, 1214.16, 676.385, 0, 0, 0, 0
31, 18.2405, 62.2134, 975.435, 1214.16, 676.385, 0, 0, 0, 0
31, 18.2405, 62.2134, 975.435, 1214.16, 676.385, 0, 0, 0, 0
32, 18.2405, 62.2451, 975.437, 1214.15, 676.15, 0, 0, 0, 0
32, 18.2405, 62.2451, 975.437, 1214.15, 676.15, 0, 0, 0, 0
33, 18.2405, 62.171, 975.437, 1214.15, 676.15, 0, 0, 0, 0
33, 18.2405, 62.171, 975.437, 1214.15, 676.15, 0, 0, 0, 0
34, 18.2401, 62.1974, 975.436, 1214.16, 676.152, 0, 0, 0, 0
34, 18.2401, 62.1974, 975.436, 1214.16, 676.152, 0, 0, 0, 0
35, 18.2401, 62.2027, 975.438, 1214.15, 676.146, 0, 0, 0, 0
35, 18.2401, 62.2027, 975.438, 1214.15, 676.375, 0, 0, 0, 0
36, 18.2405, 62.2239, 975.44, 1214.14, 676.367, 0, 0, 0, 0
36, 18.2405, 62.2239, 975.44, 1214.14, 676.367, 0, 0, 0, 0
37, 18.2408, 62.2293, 975.442, 1214.13, 676.359, 0, 0, 0, 0
37, 18.2408, 62.2293, 975.442, 1214.13, 676.359, 0, 0, 0, 0
38, 18.2408, 62.3088, 975.442, 1214.13, 676.359, 0, 0, 0, 0
38, 18.2408, 62.3088, 975.442, 1214.13, 676.13, 0, 0, 0, 0
39, 18.2408, 62.3088, 975.442, 1214.13, 676.13, 0, 0, 0, 0
39, 18.2408, 62.3088, 975.442, 1214.13, 676.13, 0, 0, 0, 0
40, 18.2408, 62.2876, 975.442, 1214.13, 676.13, 0, 0, 0, 0
40, 18.2408, 62.2876, 975.442, 1214.13, 676.13, 0, 0, 0, 0
41, 18.2405, 62.3352, 975.443, 1214.13, 676.125, 0, 0, 0, 0
41, 18.2405, 62.3352, 975.443, 1214.13, 676.125, 0, 0, 0, 0
42, 18.2405, 62.3246, 975.443, 1214.13, 676.354, 0, 0, 0, 0
42, 18.2405, 62.3246, 975.443, 1214.13, 676.354, 0, 0, 0, 0
43, 18.2405, 62.2981, 975.443, 1214.13, 676.354, 0, 0, 0, 0
43, 18.2405, 62.2981, 975.443, 1214.13, 676.125, 0, 0, 0, 0
44, 18.2401, 62.314, 975.441, 1214.14, 676.134, 0, 0, 0, 0
44, 18.2401, 62.314, 975.441, 1214.14, 676.134, 0, 0, 0, 0
45, 18.2401, 62.2398, 975.439, 1214.14, 676.14, 0, 0, 0, 0
45, 18.2401, 62.2398, 975.439, 1214.14, 676.14, 0, 0, 0, 0
46, 18.2398, 62.1815, 975.439, 1214.15, 676.142, 0, 0, 0, 0
46, 18.2398, 62.1815, 975.439, 1214.15, 676.142, 0, 0, 0, 0
47, 18.2395, 62.2344, 975.438, 1214.15, 676.143, 0, 0, 0, 0
47, 18.2395, 62.2344, 975.438, 1214.15, 676.143, 0, 0, 0, 0
48, 18.2395, 62.2397, 975.438, 1214.15, 676.372, 0, 0, 0, 0
48, 18.2395, 62.2397, 975.438, 1214.15, 676.372, 0, 0, 0, 0
49, 18.2395, 62.245, 975.437, 1214.15, 676.379, 0, 0, 0, 0
49, 18.2395, 62.245, 975.437, 1214.15, 676.379, 0, 0, 0, 0
50, 18.2395, 62.2291, 975.437, 1214.15, 676.379, 0, 0, 0, 0
50, 18.2395, 62.2291, 975.437, 1214.15, 676.15, 0, 0, 0, 0
51, 18.2392, 62.3191, 975.434, 1214.16, 676.158, 0, 0, 0, 0
51, 18.2392, 62.3191, 975.434, 1214.16, 676.158, 0, 0, 0, 0
52, 18.2395, 62.2768, 975.433, 1214.17, 676.162, 0, 0, 0, 0
52, 18.2395, 62.2768, 975.433, 1214.17, 676.162, 0, 0, 0, 0
53, 18.2392, 62.2873, 975.433, 1214.17, 676.164, 0, 0, 0, 0
53, 18.2392, 62.2873, 975.433, 1214.17, 676.164, 0, 0, 0, 0
54, 18.2392, 62.2926, 975.433, 1214.17, 676.164, 0, 0, 0, 0
54, 18.2392, 62.2926, 975.433, 1214.17, 676.164, 0, 0, 0, 0
55, 18.2395, 62.2768, 975.437, 1214.15, 676.15, 0, 0, 0, 0
55, 18.2395, 62.2768, 975.437, 1214.15, 676.15, 0, 0, 0, 0
56, 18.2395, 62.2662, 975.435, 1214.16, 676.156, 0, 0, 0, 0
56, 18.2395, 62.2662, 975.435, 1214.16, 676.156, 0, 0, 0, 0
57, 18.2395, 62.2768, 975.438, 1214.15, 676.143, 0, 0, 0, 0
57, 18.2395, 62.2768, 975.438, 1214.15, 676.143, 0, 0, 0, 0
58, 18.2395, 62.2821, 975.44, 1214.14, 676.137, 0, 0, 0, 0
58, 18.2395, 62.2821, 975.44, 1214.14, 676.366, 0, 0, 0, 0
59, 18.2392, 62.282, 975.44, 1214.14, 676.369, 0, 0, 0, 0
59, 18.2392, 62.282, 975.44, 1214.14, 676.369, 0, 0, 0, 0
