47, 18.2335, 62.9541, 975.417, 1214.68, 677.138, 0, 0, 0, 0
47, 18.2335, 62.9541, 975.417, 1214.68, 677.138, 0, 0, 0, 0
48, 18.2335, 63.0283, 975.413, 1214.7, 677.379, 0, 0, 0, 0
48, 18.2335, 63.0283, 975.413, 1214.7, 677.379, 0, 0, 0, 0
49, 18.2335, 63.0336, 975.413, 1214.7, 677.379, 0, 0, 0, 0
49, 18.2335, 63.0336, 975.413, 1214.7, 677.151, 0, 0, 0, 0
50, 18.2335, 63.0601, 975.413, 1214.7, 677.151, 0, 0, 0, 0
50, 18.2335, 63.0601, 975.413, 1214.7, 677.151, 0, 0, 0, 0
51, 18.2335, 63.0336, 975.413, 1214.47, 677.151, 0, 0, 0, 0
51, 18.2335, 63.0336, 975.413, 1214.47, 677.151, 0, 0, 0, 0
52, 18.2338, 63.1184, 975.412, 1214.7, 677.154, 0, 0, 0, 0
52, 18.2338, 63.1184, 975.412, 1214.7, 677.154, 0, 0, 0, 0
53, 18.2338, 63.0866, 975.412, 1214.7, 677.383, 0, 0, 0, 0
53, 18.2338, 63.0866, 975.412, 1214.47, 677.154, 0, 0, 0, 0
54, 18.2338, 63.0018, 975.412, 1214.47, 677.154, 0, 0, 0, 0
54, 18.2338, 63.0018, 975.412, 1214.7, 677.154, 0, 0, 0, 0
55, 18.2338, 62.9489, 975.412, 1214.47, 677.154, 0, 0, 0, 0
55, 18.2338, 62.9489, 975.412, 1214.47, 677.154, 0, 0, 0, 0
56, 18.2341, 62.9171, 975.413, 1214.47, 677.153, 0, 0, 0, 0
56, 18.2341, 62.9171, 975.413, 1214.47, 677.153, 0, 0, 0, 0
57, 18.2341, 62.8853, 975.414, 1214.46, 677.376, 0, 0, 0, 0
57, 18.2341, 62.8853, 975.414, 1214.46, 677.376, 0, 0, 0, 0
58, 18.2341, 62.8535, 975.414, 1214.46, 677.376, 0, 0, 0, 0
58, 18.2341, 62.8535, 975.414, 1214.46, 677.376, 0, 0, 0, 0
59, 18.2344, 62.9437, 975.415, 1214.69, 677.374, 0, 0, 0, 0
59, 18.2344, 62.9437, 975.415, 1214.69, 677.374, 0, 0, 0, 0
