17, 18.2414, 63.0612, 975.467, 1214.5, 677.185, 0, 0, 0, 0
18, 18.2414, 63.0929, 975.467, 1214.5, 677.185, 0, 0, 0, 0
18, 18.2414, 63.0929, 975.467, 1214.5, 677.185, 0, 0, 0, 0
19, 18.2417, 63.1036, 975.467, 1214.5, 677.184, 0, 0, 0, 0
19, 18.2417, 63.1036, 975.467, 1214.5, 677.184, 0, 0, 0, 0
20, 18.2417, 63.1142, 975.469, 1214.49, 677.178, 0, 0, 0, 0
20, 18.2417, 63.1142, 975.469, 1214.49, 677.178, 0, 0, 0, 0
21, 18.242, 63.1407, 975.469, 1214.49, 677.175, 0, 0, 0, 0
21, 18.242, 63.1407, 975.469, 1214.49, 677.175, 0, 0, 0, 0
22, 18.242, 63.1301, 975.469, 1214.49, 677.175, 0, 0, 0, 0
22, 18.242, 63.1301, 975.469, 1214.49, 677.175, 0, 0, 0, 0
23, 18.242, 63.1831, 975.469, 1214.49, 677.175, 0, 0, 0, 0
23, 18.242, 63.1831, 975.469, 1214.49, 677.175, 0, 0, 0, 0
24, 18.2424, 63.0613, 975.47, 1214.49, 677.174, 0, 0, 0, 0
24, 18.2424, 63.0613, 975.47, 1214.49, 677.174, 0, 0, 0, 0
25, 18.2424, 63.0772, 975.47, 1214.49, 677.174, 0, 0, 0, 0
25, 18.2424, 63.0772, 975.47, 1214.49, 677.174, 0, 0, 0, 0
26, 18.2424, 63.0507, 975.47, 1214.49, 677.174, 0, 0, 0, 0
26, 18.2424, 63.0507, 975.47, 1214.49, 677.174, 0, 0, 0, 0
27, 18.2427, 63.0878, 975.47, 1214.49, 677.172, 0, 0, 0, 0
27, 18.2427, 63.0878, 975.47, 1214.49, 677.172, 0, 0, 0, 0
28, 18.2427, 63.1196, 975.47, 1214.49, 677.172, 0, 0, 0, 0
28, 18.2427, 63.1196, 975.47, 1214.49, 677.172, 0, 0, 0, 0
29, 18.2427, 63.0666, 975.47, 1214.49, 677.172, 0, 0, 0, 0
29, 18.2427, 63.0666, 975.47, 1214.49, 677.172, 0, 0, 0, 0
30, 18.2427, 63.0613, 975.47, 1214.49, 677.172, 0, 0, 0, 0
30, 18.2427, 63.0613, 975.47, 1214.49, 677.172, 0, 0, 0, 0
31, 18.2427, 63.0772, 975.472, 1214.48, 677.166, 0, 0, 0, 0
31, 18.2427, 63.0772, 975.472, 1214.48, 677.166, 0, 0, 0, 0
32, 18.2427, 63.0666, 975.472, 1214.48, 677.166, 0, 0, 0, 0
32, 18.2427, 63.0666, 975.472, 1214.48, 677.166, 0, 0, 0, 0
33, 18.2427, 63.0772, 975.472, 1214.48, 677.166, 0, 0, 0, 0
33, 18.2427, 63.0772, 975.472, 1214.48, 677.166, 0, 0, 0, 0
34, 18.2427, 63.056, 975.47, 1214.49, 677.172, 0, 0, 0, 0
34, 18.2427, 63.056, 975.47, 1214.49, 677.172, 0, 0, 0, 0
35, 18.2427, 63.0454, 975.469, 1214.49, 677.178, 0, 0, 0, 0
35, 18.2427, 63.0454, 975.469, 1214.49, 677.178, 0, 0, 0, 0
36, 18.2427, 63.1355, 975.47, 1214.49, 677.172, 0, 0, 0, 0
36, 18.2427, 63.1355, 975.47, 1214.49, 677.172, 0, 0, 0, 0
37, 18.243, 63.1355, 975.471, 1214.49, 677.17, 0, 0, 0, 0
37, 18.243, 63.1355, 975.471, 1214.49, 677.17, 0, 0, 0, 0
38, 18.243, 63.1885, 975.473, 1214.48, 677.163, 0, 0, 0, 0
38, 18.243, 63.1885, 975.473, 1214.48, 677.163, 0, 0, 0, 0
39, 18.2433, 63.1091, 975.473, 1214.48, 677.162, 0, 0, 0, 0
39, 18.2433, 63.1091, 975.473, 1214.48, 677.162, 0, 0, 0, 0
40, 18.2436, 63.125, 975.474, 1214.48, 677.16, 0, 0, 0, 0
40, 18.2436, 63.125, 975.474, 1214.48, 677.16, 0, 0, 0, 0
41, 18.2436, 63.1038, 975.475, 1214.47, 677.154, 0, 0, 0, 0
41, 18.2436, 63.1038, 975.475, 1214.47, 677.154, 0, 0, 0, 0
42, 18.2439, 63.1198, 975.474, 1214.7, 677.159, 0, 0, 0, 0
42, 18.2439, 63.1198, 975.474, 1214.7, 677.159, 0, 0, 0, 0
43, 18.2439, 63.1145, 975.476, 1214.7, 677.153, 0, 0, 0, 0
43, 18.2439, 63.1145, 975.476, 1214.7, 677.153, 0, 0, 0, 0
44, 18.2439, 63.1409, 975.476, 1214.7, 677.153, 0, 0, 0, 0
44, 18.2439, 63.1409, 975.476, 1214.7, 677.153, 0, 0, 0, 0
45, 18.2439, 63.0774, 975.474, 1214.48, 677.159, 0, 0, 0, 0
45, 18.2439, 63.0774, 975.474, 1214.48, 677.159, 0, 0, 0, 0
46, 18.2439, 63.0827, 975.474, 1214.7, 677.159, 0, 0, 0, 0
46, 18.2439, 63.0827, 975.474, 1214.7, 677.159, 0, 0, 0, 0
47, 18.2439, 63.0456, 975.474, 1214.7, 677.159, 0, 0, 0, 0
47, 18.2439, 63.0456, 975.474, 1214.48, 677.159, 0, 0, 0, 0
48, 18.2439, 63.0933, 975.474, 1214.48, 677.159, 0, 0, 0, 0
48, 18.2439, 63.0933, 975.474, 1214.48, 677.159, 0, 0, 0, 0
49, 18.2439, 63.0986, 975.474, 1214.48, 677.159, 0, 0, 0, 0
49, 18.2439, 63.0986, 975.474, 1214.48, 677.159, 0, 0, 0, 0
50, 18.2439, 63.0986, 975.474, 1214.48, 677.159, 0, 0, 0, 0
50, 18.2439, 63.0986, 975.474, 1214.48, 677.159, 0, 0, 0, 0
51, 18.2443, 63.1092, 975.475, 1214.47, 677.156, 0, 0, 0, 0
51, 18.2443, 63.1092, 975.475, 1214.47, 677.385, 0, 0, 0, 0
52, 18.2443, 63.0933, 975.476, 1214.47, 677.379, 0, 0, 0, 0
52, 18.2443, 63.0933, 975.476, 1214.47, 677.379, 0, 0, 0, 0
53, 18.2439, 63.1833, 975.477, 1214.46, 677.375, 0, 0, 0, 0
53, 18.2439, 63.1833, 975.477, 1214.46, 677.375, 0, 0, 0, 0
54, 18.2439, 63.1674, 975.477, 1214.46, 677.147, 0, 0, 0, 0
54, 18.2439, 63.1674, 975.477, 1214.46, 677.147, 0, 0, 0, 0
55, 18.2439, 63.2204, 975.477, 1214.46, 677.147, 0, 0, 0, 0
55, 18.2439, 63.2204, 975.477, 1214.46, 677.147, 0, 0, 0, 0
56, 18.2443, 63.1728, 975.478, 1214.46, 677.144, 0, 0, 0, 0
56, 18.2443, 63.1728, 975.478, 1214.46, 677.144, 0, 0, 0, 0
57, 18.2443, 63.2681, 975.476, 1214.47, 677.15, 0, 0, 0, 0
57, 18.2443, 63.2681, 975.476, 1214.47, 677.15, 0, 0, 0, 0
58, 18.2446, 63.2364, 975.477, 1214.46, 677.148, 0, 0, 0, 0
58, 18.2446, 63.2364, 975.477, 1214.46, 677.148, 0, 0, 0, 0
59, 18.2446, 63.1834, 975.479, 1214.46, 677.142, 0, 0, 0, 0
59, 18.2446, 63.1834, 975.479, 1214.69, 677.142, 0, 0, 0, 0
