31, 18.211, 63.9732, 975.373, 1214.61, 677.298, 0, 0, 0, 0
31, 18.211, 63.9732, 975.373, 1214.61, 677.298, 0, 0, 0, 0
32, 18.211, 63.9468, 975.376, 1214.6, 677.057, 0, 0, 0, 0
32, 18.211, 63.9468, 975.376, 1214.6, 677.057, 0, 0, 0, 0
33, 18.2113, 63.9839, 975.377, 1214.6, 677.056, 0, 0, 0, 0
33, 18.2113, 63.9839, 975.377, 1214.83, 677.285, 0, 0, 0, 0
34, 18.211, 63.9838, 975.375, 1214.84, 677.292, 0, 0, 0, 0
34, 18.211, 63.9838, 975.375, 1214.84, 677.292, 0, 0, 0, 0
35, 18.211, 64.0103, 975.376, 1214.83, 677.286, 0, 0, 0, 0
35, 18.211, 64.0103, 975.376, 1214.83, 677.286, 0, 0, 0, 0
36, 18.211, 64.0156, 975.376, 1214.6, 677.286, 0, 0, 0, 0
36, 18.211, 64.0156, 975.376, 1214.6, 677.286, 0, 0, 0, 0
37, 18.211, 63.9521, 975.375, 1214.61, 677.063, 0, 0, 0, 0
37, 18.211, 63.9521, 975.375, 1214.61, 677.063, 0, 0, 0, 0
38, 18.2107, 63.9414, 975.376, 1214.61, 677.059, 0, 0, 0, 0
38, 18.2107, 63.9414, 975.376, 1214.61, 677.059, 0, 0, 0, 0
39, 18.211, 63.9785, 975.376, 1214.6, 677.057, 0, 0, 0, 0
39, 18.211, 63.9785, 975.376, 1214.6, 677.057, 0, 0, 0, 0
40, 18.211, 63.9309, 975.375, 1214.61, 677.292, 0, 0, 0, 0
40, 18.211, 63.9309, 975.375, 1214.61, 677.292, 0, 0, 0, 0
41, 18.211, 63.9256, 975.373, 1214.84, 677.527, 0, 0, 0, 0
41, 18.211, 63.9256, 975.373, 1214.84, 677.298, 0, 0, 0, 0
42, 18.2113, 63.8832, 975.372, 1214.85, 677.303, 0, 0, 0, 0
42, 18.2113, 63.8832, 975.372, 1214.85, 677.074, 0, 0, 0, 0
43, 18.2113, 63.9203, 975.372, 1214.85, 677.074, 0, 0, 0, 0
43, 18.2113, 63.9203, 975.372, 1214.85, 677.074, 0, 0, 0, 0
44, 18.2113, 63.8515, 975.373, 1214.84, 677.068, 0, 0, 0, 0
44, 18.2113, 63.8515, 975.373, 1214.84, 677.068, 0, 0, 0, 0
45, 18.2113, 63.8515, 975.373, 1214.84, 677.297, 0, 0, 0, 0
45, 18.2113, 63.8515, 975.373, 1214.84, 677.526, 0, 0, 0, 0
46, 18.2116, 63.8568, 975.374, 1214.84, 677.523, 0, 0, 0, 0
46, 18.2116, 63.8568, 975.374, 1214.84, 677.523, 0, 0, 0, 0
47, 18.2113, 63.8515, 975.373, 1214.84, 677.526, 0, 0, 0, 0
47, 18.2113, 63.8515, 975.373, 1214.84, 677.526, 0, 0, 0, 0
48, 18.2113, 63.8938, 975.373, 1214.84, 677.526, 0, 0, 0, 0
48, 18.2113, 63.8938, 975.373, 1214.84, 677.526, 0, 0, 0, 0
49, 18.211, 63.825, 975.375, 1214.84, 677.292, 0, 0, 0, 0
49, 18.211, 63.825, 975.375, 1214.84, 677.292, 0, 0, 0, 0
50, 18.211, 63.7773, 975.375, 1214.84, 677.292, 0, 0, 0, 0
50, 18.211, 63.7773, 975.375, 1214.84, 677.063, 0, 0, 0, 0
51, 18.211, 63.7455, 975.376, 1214.83, 677.057, 0, 0, 0, 0
51, 18.211, 63.7455, 975.376, 1214.83, 677.057, 0, 0, 0, 0
52, 18.211, 63.7349, 975.376, 1214.83, 677.057, 0, 0, 0, 0
52, 18.211, 63.7349, 975.376, 1214.83, 677.057, 0, 0, 0, 0
53, 18.211, 63.7137, 975.378, 1214.83, 676.822, 0, 0, 0, 0
53, 18.211, 63.7137, 975.378, 1214.6, 677.051, 0, 0, 0, 0
54, 18.211, 63.7137, 975.378, 1214.6, 677.051, 0, 0, 0, 0
54, 18.211, 63.7137, 975.378, 1214.83, 677.051, 0, 0, 0, 0
55, 18.2113, 63.7297, 975.378, 1214.82, 677.05, 0, 0, 0, 0
55, 18.2113, 63.7297, 975.378, 1214.6, 677.279, 0, 0, 0, 0
56, 18.211, 63.719, 975.378, 1214.6, 677.28, 0, 0, 0, 0
56, 18.211, 63.719, 975.378, 1214.6, 677.28, 0, 0, 0, 0
57, 18.2113, 63.7403, 975.378, 1214.82, 677.508, 0, 0, 0, 0
57, 18.2113, 63.7403, 975.378, 1214.6, 677.508, 0, 0, 0, 0
58, 18.211, 63.7137, 975.376, 1214.6, 677.515, 0, 0, 0, 0
58, 18.211, 63.7137, 975.376, 1214.6, 677.515, 0, 0, 0, 0
59, 18.211, 63.6979, 975.376, 1214.6, 677.515, 0, 0, 0, 0
59, 18.211, 63.6979, 975.376, 1214.6, 677.515, 0, 0, 0, 0
