18, 18.2145, 62.1622, 975.528, 1214.74, 677.193, 0, 0, 0, 0
18, 18.2145, 62.0986, 975.528, 1214.74, 677.193, 0, 0, 0, 0
19, 18.2145, 62.0986, 975.528, 1214.74, 677.193, 0, 0, 0, 0
19, 18.2145, 62.0774, 975.526, 1214.74, 677.199, 0, 0, 0, 0
20, 18.2145, 62.0774, 975.526, 1214.97, 677.199, 0, 0, 0, 0
20, 18.2142, 62.0614, 975.527, 1214.74, 677.195, 0, 0, 0, 0
21, 18.2142, 62.0614, 975.527, 1214.74, 677.195, 0, 0, 0, 0
21, 18.2139, 61.9607, 975.526, 1214.97, 677.197, 0, 0, 0, 0
22, 18.2139, 61.9607, 975.526, 1214.97, 677.197, 0, 0, 0, 0
22, 18.2139, 61.966, 975.526, 1214.97, 677.197, 0, 0, 0, 0
23, 18.2139, 61.966, 975.526, 1214.74, 677.197, 0, 0, 0, 0
23, 18.2139, 62.0137, 975.525, 1214.75, 677.203, 0, 0, 0, 0
24, 18.2139, 62.0137, 975.525, 1214.75, 677.203, 0, 0, 0, 0
24, 18.2142, 62.0137, 975.527, 1214.74, 677.195, 0, 0, 0, 0
25, 18.2142, 62.0137, 975.527, 1214.74, 677.195, 0, 0, 0, 0
25, 18.2139, 62.0985, 975.528, 1214.74, 677.191, 0, 0, 0, 0
26, 18.2139, 62.0985, 975.528, 1214.74, 677.191, 0, 0, 0, 0
26, 18.2135, 62.0931, 975.526, 1214.74, 677.198, 0, 0, 0, 0
27, 18.2135, 62.0931, 975.526, 1214.74, 676.969, 0, 0, 0, 0
27, 18.2135, 62.1355, 975.526, 1214.74, 676.969, 0, 0, 0, 0
28, 18.2135, 62.1355, 975.526, 1214.74, 676.969, 0, 0, 0, 0
28, 18.2135, 62.0667, 975.526, 1214.74, 676.969, 0, 0, 0, 0
29, 18.2135, 62.0667, 975.526, 1214.74, 676.969, 0, 0, 0, 0
29, 18.2135, 62.1355, 975.526, 1214.97, 677.198, 0, 0, 0, 0
30, 18.2135, 62.1355, 975.526, 1214.97, 677.198, 0, 0, 0, 0
30, 18.2139, 62.1568, 975.526, 1214.97, 677.197, 0, 0, 0, 0
31, 18.2139, 62.1568, 975.526, 1214.97, 677.197, 0, 0, 0, 0
31, 18.2139, 62.1568, 975.526, 1214.97, 677.197, 0, 0, 0, 0
32, 18.2139, 62.1568, 975.526, 1214.97, 677.197, 0, 0, 0, 0
32, 18.2139, 62.2097, 975.526, 1214.97, 677.197, 0, 0, 0, 0
33, 18.2139, 62.2097, 975.526, 1214.97, 677.197, 0, 0, 0, 0
33, 18.2139, 62.1938, 975.526, 1214.97, 677.197, 0, 0, 0, 0
34, 18.2139, 62.1938, 975.526, 1214.97, 677.197, 0, 0, 0, 0
34, 18.2135, 62.1673, 975.524, 1214.98, 677.205, 0, 0, 0, 0
35, 18.2135, 62.1673, 975.524, 1214.75, 677.205, 0, 0, 0, 0
35, 18.2135, 62.2097, 975.526, 1214.74, 677.198, 0, 0, 0, 0
36, 18.2135, 62.2097, 975.526, 1214.74, 677.198, 0, 0, 0, 0
36, 18.2135, 62.1567, 975.526, 1214.74, 677.198, 0, 0, 0, 0
37, 18.2135, 62.1567, 975.526, 1214.74, 677.198, 0, 0, 0, 0
37, 18.2135, 62.1249, 975.528, 1214.74, 677.192, 0, 0, 0, 0
38, 18.2135, 62.1249, 975.528, 1214.74, 677.192, 0, 0, 0, 0
38, 18.2132, 62.1196, 975.527, 1214.97, 677.195, 0, 0, 0, 0
39, 18.2132, 62.1196, 975.527, 1214.97, 676.966, 0, 0, 0, 0
39, 18.2135, 62.1673, 975.528, 1214.97, 676.963, 0, 0, 0, 0
40, 18.2135, 62.1673, 975.528, 1214.97, 676.963, 0, 0, 0, 0
40, 18.2139, 62.125, 975.528, 1214.97, 676.962, 0, 0, 0, 0
41, 18.2139, 62.125, 975.528, 1214.97, 676.962, 0, 0, 0, 0
41, 18.2139, 62.1885, 975.53, 1214.73, 676.956, 0, 0, 0, 0
42, 18.2139, 62.1885, 975.53, 1214.73, 676.956, 0, 0, 0, 0
42, 18.2139, 62.1938, 975.53, 1214.73, 676.956, 0, 0, 0, 0
43, 18.2139, 62.1938, 975.53, 1214.73, 676.956, 0, 0, 0, 0
43, 18.2142, 62.3158, 975.529, 1214.73, 676.96, 0, 0, 0, 0
44, 18.2142, 62.3158, 975.529, 1214.73, 676.96, 0, 0, 0, 0
44, 18.2142, 62.284, 975.529, 1214.73, 676.96, 0, 0, 0, 0
45, 18.2142, 62.284, 975.529, 1214.73, 676.96, 0, 0, 0, 0
45, 18.2142, 62.2204, 975.529, 1214.73, 676.96, 0, 0, 0, 0
46, 18.2142, 62.2204, 975.529, 1214.73, 676.96, 0, 0, 0, 0
46, 18.2145, 62.2946, 975.529, 1214.73, 676.958, 0, 0, 0, 0
47, 18.2145, 62.2946, 975.529, 1214.73, 677.186, 0, 0, 0, 0
47, 18.2148, 62.3529, 975.531, 1214.72, 677.179, 0, 0, 0, 0
48, 18.2148, 62.3529, 975.531, 1214.72, 677.179, 0, 0, 0, 0
48, 18.2148, 62.4006, 975.533, 1214.72, 677.173, 0, 0, 0, 0
49, 18.2148, 62.4006, 975.533, 1214.72, 677.173, 0, 0, 0, 0
49, 18.2148, 62.39, 975.533, 1214.72, 677.173, 0, 0, 0, 0
50, 18.2148, 62.39, 975.533, 1214.72, 677.173, 0, 0, 0, 0
50, 18.2151, 62.4801, 975.532, 1214.72, 677.177, 0, 0, 0, 0
51, 18.2151, 62.4801, 975.532, 1214.72, 677.177, 0, 0, 0, 0
51, 18.2151, 62.443, 975.534, 1214.72, 677.171, 0, 0, 0, 0
52, 18.2151, 62.443, 975.534, 1214.72, 677.171, 0, 0, 0, 0
52, 18.2154, 62.4643, 975.534, 1214.71, 676.939, 0, 0, 0, 0
53, 18.2154, 62.4643, 975.534, 1214.71, 676.939, 0, 0, 0, 0
53, 18.2154, 62.512, 975.534, 1214.71, 676.939, 0, 0, 0, 0
54, 18.2154, 62.512, 975.534, 1214.71, 676.939, 0, 0, 0, 0
54, 18.2154, 62.5014, 975.534, 1214.94, 676.939, 0, 0, 0, 0
55, 18.2154, 62.5014, 975.534, 1214.94, 676.939, 0, 0, 0, 0
55, 18.2151, 62.5331, 975.535, 1214.94, 676.936, 0, 0, 0, 0
56, 18.2151, 62.5331, 975.535, 1214.94, 676.936, 0, 0, 0, 0
56, 18.2151, 62.5066, 975.535, 1214.94, 677.165, 0, 0, 0, 0
57, 18.2151, 62.5066, 975.535, 1214.94, 677.165, 0, 0, 0, 0
57, 18.2151, 62.4748, 975.537, 1214.93, 677.159, 0, 0, 0, 0
58, 18.2151, 62.4748, 975.537, 1214.93, 677.159, 0, 0, 0, 0
58, 18.2148, 62.4854, 975.535, 1214.94, 677.167, 0, 0, 0, 0
59, 18.2148, 62.4854, 975.535, 1214.94, 677.167, 0, 0, 0, 0
59, 18.2148, 62.3529, 975.535, 1214.94, 677.167, 0, 0, 0, 0
