18, 18.2481, 62.3468, 975.597, 1214.72, 676.712, 0, 0, 0, 0
19, 18.2481, 62.3468, 975.597, 1214.49, 676.712, 0, 0, 0, 0
19, 18.2484, 62.3787, 975.599, 1214.48, 676.705, 0, 0, 0, 0
20, 18.2484, 62.3787, 975.599, 1214.48, 676.705, 0, 0, 0, 0
20, 18.2484, 62.3681, 975.597, 1214.49, 676.711, 0, 0, 0, 0
21, 18.2484, 62.3681, 975.597, 1214.49, 676.711, 0, 0, 0, 0
21, 18.2481, 62.3945, 975.597, 1214.49, 676.712, 0, 0, 0, 0
22, 18.2481, 62.3945, 975.597, 1214.49, 676.712, 0, 0, 0, 0
22, 18.2477, 62.4422, 975.598, 1214.48, 676.709, 0, 0, 0, 0
23, 18.2477, 62.4422, 975.598, 1214.48, 676.709, 0, 0, 0, 0
23, 18.2477, 62.3998, 975.596, 1214.49, 676.715, 0, 0, 0, 0
24, 18.2477, 62.3998, 975.596, 1214.72, 676.715, 0, 0, 0, 0
24, 18.2477, 62.4422, 975.594, 1214.72, 676.721, 0, 0, 0, 0
25, 18.2477, 62.4422, 975.594, 1214.72, 676.721, 0, 0, 0, 0
25, 18.2481, 62.4793, 975.597, 1214.72, 676.712, 0, 0, 0, 0
26, 18.2481, 62.4793, 975.597, 1214.72, 676.712, 0, 0, 0, 0
26, 18.2481, 62.5164, 975.595, 1214.72, 676.947, 0, 0, 0, 0
27, 18.2481, 62.5164, 975.595, 1214.72, 676.719, 0, 0, 0, 0
27, 18.2484, 62.5482, 975.594, 1214.73, 676.723, 0, 0, 0, 0
28, 18.2484, 62.5482, 975.594, 1214.73, 676.723, 0, 0, 0, 0
28, 18.2484, 62.527, 975.592, 1214.73, 676.73, 0, 0, 0, 0
29, 18.2484, 62.527, 975.592, 1214.73, 676.73, 0, 0, 0, 0
29, 18.2484, 62.6171, 975.59, 1214.74, 676.736, 0, 0, 0, 0
30, 18.2484, 62.6171, 975.59, 1214.74, 676.736, 0, 0, 0, 0
30, 18.2484, 62.6648, 975.59, 1214.74, 676.736, 0, 0, 0, 0
31, 18.2484, 62.6648, 975.59, 1214.74, 676.736, 0, 0, 0, 0
31, 18.2484, 62.6913, 975.59, 1214.74, 676.736, 0, 0, 0, 0
32, 18.2484, 62.6913, 975.59, 1214.74, 676.965, 0, 0, 0, 0
32, 18.2487, 62.5483, 975.591, 1214.74, 676.733, 0, 0, 0, 0
33, 18.2487, 62.5483, 975.591, 1214.74, 676.733, 0, 0, 0, 0
33, 18.249, 62.5748, 975.59, 1214.51, 676.967, 0, 0, 0, 0
34, 18.249, 62.5748, 975.59, 1214.51, 676.967, 0, 0, 0, 0
34, 18.2493, 62.4901, 975.59, 1214.51, 676.736, 0, 0, 0, 0
35, 18.2493, 62.4901, 975.59, 1214.51, 676.736, 0, 0, 0, 0
35, 18.2493, 62.4954, 975.59, 1214.51, 676.736, 0, 0, 0, 0
36, 18.2493, 62.4954, 975.59, 1214.51, 676.736, 0, 0, 0, 0
36, 18.2496, 62.5325, 975.589, 1214.74, 676.74, 0, 0, 0, 0
37, 18.2496, 62.5325, 975.589, 1214.74, 676.74, 0, 0, 0, 0
37, 18.2496, 62.4689, 975.589, 1214.74, 676.74, 0, 0, 0, 0
38, 18.2496, 62.4689, 975.589, 1214.74, 676.74, 0, 0, 0, 0
38, 18.2493, 62.5483, 975.589, 1214.75, 676.742, 0, 0, 0, 0
39, 18.2493, 62.5483, 975.589, 1214.75, 676.742, 0, 0, 0, 0
39, 18.2496, 62.5378, 975.589, 1214.74, 676.74, 0, 0, 0, 0
40, 18.2496, 62.5378, 975.589, 1214.74, 676.74, 0, 0, 0, 0
40, 18.2496, 62.5219, 975.587, 1214.52, 676.746, 0, 0, 0, 0
41, 18.2496, 62.5219, 975.587, 1214.52, 676.746, 0, 0, 0, 0
41, 18.2496, 62.6067, 975.587, 1214.52, 676.517, 0, 0, 0, 0
42, 18.2496, 62.6067, 975.587, 1214.52, 676.517, 0, 0, 0, 0
42, 18.2496, 62.6279, 975.587, 1214.52, 676.517, 0, 0, 0, 0
43, 18.2496, 62.6279, 975.587, 1214.52, 676.517, 0, 0, 0, 0
43, 18.25, 62.6491, 975.589, 1214.51, 676.509, 0, 0, 0, 0
44, 18.25, 62.6491, 975.589, 1214.74, 676.509, 0, 0, 0, 0
44, 18.2496, 62.6014, 975.591, 1214.74, 676.733, 0, 0, 0, 0
45, 18.2496, 62.6014, 975.591, 1214.74, 676.733, 0, 0, 0, 0
45, 18.25, 62.6226, 975.591, 1214.74, 676.732, 0, 0, 0, 0
46, 18.25, 62.6226, 975.591, 1214.74, 676.732, 0, 0, 0, 0
46, 18.25, 62.6332, 975.591, 1214.74, 676.732, 0, 0, 0, 0
47, 18.25, 62.6332, 975.591, 1214.74, 676.961, 0, 0, 0, 0
47, 18.2503, 62.6174, 975.588, 1214.75, 676.971, 0, 0, 0, 0
48, 18.2503, 62.6174, 975.588, 1214.75, 676.742, 0, 0, 0, 0
48, 18.2503, 62.665, 975.588, 1214.75, 676.742, 0, 0, 0, 0
49, 18.2503, 62.665, 975.588, 1214.75, 676.742, 0, 0, 0, 0
49, 18.2506, 62.575, 975.587, 1214.75, 676.746, 0, 0, 0, 0
50, 18.2506, 62.575, 975.587, 1214.75, 676.746, 0, 0, 0, 0
50, 18.2506, 62.6386, 975.589, 1214.74, 676.74, 0, 0, 0, 0
51, 18.2506, 62.6386, 975.589, 1214.74, 676.74, 0, 0, 0, 0
51, 18.2509, 62.6598, 975.589, 1214.74, 676.739, 0, 0, 0, 0
52, 18.2509, 62.6598, 975.589, 1214.51, 676.739, 0, 0, 0, 0
52, 18.2509, 62.7552, 975.589, 1214.51, 676.739, 0, 0, 0, 0
53, 18.2509, 62.7552, 975.589, 1214.51, 676.739, 0, 0, 0, 0
53, 18.2509, 62.7287, 975.589, 1214.51, 676.739, 0, 0, 0, 0
54, 18.2509, 62.7287, 975.589, 1214.51, 676.739, 0, 0, 0, 0
54, 18.2509, 62.6704, 975.589, 1214.51, 676.739, 0, 0, 0, 0
55, 18.2509, 62.6704, 975.589, 1214.74, 676.739, 0, 0, 0, 0
55, 18.2509, 62.6545, 975.589, 1214.74, 676.739, 0, 0, 0, 0
56, 18.2509, 62.6545, 975.589, 1214.74, 676.739, 0, 0, 0, 0
56, 18.2509, 62.6757, 975.589, 1214.74, 676.739, 0, 0, 0, 0
57, 18.2509, 62.6757, 975.589, 1214.74, 676.739, 0, 0, 0, 0
57, 18.2509, 62.6757, 975.589, 1214.74, 676.739, 0, 0, 0, 0
58, 18.2509, 62.6757, 975.589, 1214.74, 676.739, 0, 0, 0, 0
58, 18.2509, 62.5697, 975.589, 1214.74, 676.739, 0, 0, 0, 0
59, 18.2509, 62.5697, 975.589, 1214.74, 676.51, 0, 0, 0, 0
59, 18.2509, 62.6333, 975.586, 1214.75, 676.522, 0, 0, 0, 0
