32, 18.1755, 63.4546, 975.202, 1214.09, 676.318, 0, 0, 0, 0
32, 18.1755, 63.4546, 975.202, 1213.86, 676.547, 0, 0, 0, 0
33, 18.1755, 63.3328, 975.2, 1213.87, 676.553, 0, 0, 0, 0
33, 18.1755, 63.3328, 975.2, 1213.87, 676.782, 0, 0, 0, 0
34, 18.1752, 63.4175, 975.2, 1213.87, 676.783, 0, 0, 0, 0
34, 18.1752, 63.4175, 975.2, 1213.87, 676.554, 0, 0, 0, 0
35, 18.1752, 63.3646, 975.198, 1213.88, 676.56, 0, 0, 0, 0
35, 18.1752, 63.3646, 975.198, 1213.88, 676.56, 0, 0, 0, 0
36, 18.1752, 63.3858, 975.195, 1213.89, 676.572, 0, 0, 0, 0
36, 18.1752, 63.3858, 975.195, 1214.12, 676.572, 0, 0, 0, 0
37, 18.1752, 63.4228, 975.195, 1214.12, 676.572, 0, 0, 0, 0
37, 18.1752, 63.4228, 975.195, 1214.12, 676.572, 0, 0, 0, 0
38, 18.1752, 63.4281, 975.193, 1214.12, 676.578, 0, 0, 0, 0
38, 18.1752, 63.4281, 975.193, 1214.12, 676.578, 0, 0, 0, 0
39, 18.1755, 63.3858, 975.195, 1214.12, 676.342, 0, 0, 0, 0
39, 18.1755, 63.3858, 975.195, 1214.12, 676.342, 0, 0, 0, 0
40, 18.1755, 63.4493, 975.197, 1214.11, 676.565, 0, 0, 0, 0
40, 18.1755, 63.4493, 975.197, 1213.88, 676.565, 0, 0, 0, 0
41, 18.1755, 63.3699, 975.199, 1213.88, 676.559, 0, 0, 0, 0
41, 18.1755, 63.3699, 975.199, 1213.88, 676.559, 0, 0, 0, 0
42, 18.1749, 63.444, 975.198, 1213.88, 676.562, 0, 0, 0, 0
42, 18.1749, 63.444, 975.198, 1213.88, 676.562, 0, 0, 0, 0
43, 18.1749, 63.4281, 975.198, 1213.88, 676.562, 0, 0, 0, 0
43, 18.1749, 63.4281, 975.198, 1213.88, 676.562, 0, 0, 0, 0
44, 18.1749, 63.4069, 975.198, 1214.11, 676.562, 0, 0, 0, 0
44, 18.1749, 63.4069, 975.198, 1213.88, 676.562, 0, 0, 0, 0
45, 18.1749, 63.3963, 975.199, 1213.87, 676.556, 0, 0, 0, 0
45, 18.1749, 63.3963, 975.199, 1214.1, 676.556, 0, 0, 0, 0
46, 18.1752, 63.3805, 975.202, 1214.09, 676.548, 0, 0, 0, 0
46, 18.1752, 63.3805, 975.202, 1213.86, 676.548, 0, 0, 0, 0
47, 18.1749, 63.4969, 975.201, 1213.87, 676.55, 0, 0, 0, 0
47, 18.1749, 63.4969, 975.201, 1213.87, 676.55, 0, 0, 0, 0
48, 18.1749, 63.4546, 975.201, 1213.87, 676.55, 0, 0, 0, 0
48, 18.1749, 63.4546, 975.201, 1213.87, 676.55, 0, 0, 0, 0
49, 18.1749, 63.444, 975.203, 1213.86, 676.544, 0, 0, 0, 0
49, 18.1749, 63.444, 975.203, 1213.86, 676.544, 0, 0, 0, 0
50, 18.1746, 63.4439, 975.2, 1213.87, 676.553, 0, 0, 0, 0
50, 18.1746, 63.4439, 975.2, 1214.1, 676.553, 0, 0, 0, 0
51, 18.1746, 63.4651, 975.2, 1214.1, 676.553, 0, 0, 0, 0
51, 18.1746, 63.4651, 975.2, 1214.1, 676.553, 0, 0, 0, 0
52, 18.1746, 63.4492, 975.2, 1213.87, 676.553, 0, 0, 0, 0
52, 18.1746, 63.4492, 975.2, 1213.87, 676.553, 0, 0, 0, 0
53, 18.1746, 63.4227, 975.199, 1213.88, 676.559, 0, 0, 0, 0
53, 18.1746, 63.4227, 975.199, 1213.88, 676.559, 0, 0, 0, 0
54, 18.1743, 63.4598, 975.2, 1213.87, 676.554, 0, 0, 0, 0
54, 18.1743, 63.4598, 975.2, 1213.87, 676.554, 0, 0, 0, 0
55, 18.1743, 63.4545, 975.2, 1213.87, 676.554, 0, 0, 0, 0
55, 18.1743, 63.4545, 975.2, 1213.87, 676.554, 0, 0, 0, 0
56, 18.1743, 63.4386, 975.2, 1213.87, 676.554, 0, 0, 0, 0
56, 18.1743, 63.4386, 975.2, 1213.87, 676.554, 0, 0, 0, 0
57, 18.1739, 63.4809, 975.199, 1213.87, 676.556, 0, 0, 0, 0
57, 18.1739, 63.4809, 975.199, 1213.87, 676.556, 0, 0, 0, 0
58, 18.1739, 63.5497, 975.201, 1213.87, 676.55, 0, 0, 0, 0
58, 18.1739, 63.5497, 975.201, 1213.87, 676.55, 0, 0, 0, 0
59, 18.1743, 63.5763, 975.202, 1213.86, 676.548, 0, 0, 0, 0
59, 18.1743, 63.5763, 975.202, 1213.86, 676.548, 0, 0, 0, 0
