18, 18.1952, 63.791, 975.318, 1214.36, 676.581, 0, 0, 0, 0
19, 18.1952, 63.7592, 975.318, 1214.36, 676.581, 0, 0, 0, 0
19, 18.1952, 63.7592, 975.318, 1214.36, 676.81, 0, 0, 0, 0
20, 18.1952, 63.7645, 975.317, 1214.59, 676.587, 0, 0, 0, 0
20, 18.1952, 63.7645, 975.317, 1214.59, 676.587, 0, 0, 0, 0
21, 18.1955, 63.7751, 975.317, 1214.36, 676.586, 0, 0, 0, 0
21, 18.1955, 63.7751, 975.317, 1214.36, 676.586, 0, 0, 0, 0
22, 18.1955, 63.7592, 975.317, 1214.36, 676.586, 0, 0, 0, 0
22, 18.1955, 63.7592, 975.317, 1214.36, 676.586, 0, 0, 0, 0
23, 18.1955, 63.7434, 975.315, 1214.37, 676.592, 0, 0, 0, 0
23, 18.1955, 63.7434, 975.315, 1214.37, 676.592, 0, 0, 0, 0
24, 18.1955, 63.7963, 975.319, 1214.35, 676.58, 0, 0, 0, 0
24, 18.1955, 63.7963, 975.319, 1214.35, 676.58, 0, 0, 0, 0
25, 18.1958, 63.7911, 975.321, 1214.35, 676.572, 0, 0, 0, 0
25, 18.1958, 63.7911, 975.321, 1214.58, 676.572, 0, 0, 0, 0
26, 18.1958, 63.7752, 975.321, 1214.58, 676.572, 0, 0, 0, 0
26, 18.1958, 63.7752, 975.321, 1214.58, 676.572, 0, 0, 0, 0
27, 18.1961, 63.7911, 975.322, 1214.57, 676.569, 0, 0, 0, 0
27, 18.1961, 63.7911, 975.322, 1214.57, 676.798, 0, 0, 0, 0
28, 18.1964, 63.7647, 975.32, 1214.58, 676.803, 0, 0, 0, 0
28, 18.1964, 63.7647, 975.32, 1214.58, 676.803, 0, 0, 0, 0
29, 18.1961, 63.8229, 975.318, 1214.59, 676.81, 0, 0, 0, 0
29, 18.1961, 63.8229, 975.318, 1214.59, 676.81, 0, 0, 0, 0
30, 18.1964, 63.7912, 975.317, 1214.59, 676.815, 0, 0, 0, 0
30, 18.1964, 63.7912, 975.317, 1214.59, 676.815, 0, 0, 0, 0
31, 18.1967, 63.8336, 975.319, 1214.58, 676.807, 0, 0, 0, 0
31, 18.1967, 63.8336, 975.319, 1214.58, 676.807, 0, 0, 0, 0
32, 18.1967, 63.8177, 975.319, 1214.58, 676.807, 0, 0, 0, 0
32, 18.1967, 63.8177, 975.319, 1214.58, 676.807, 0, 0, 0, 0
33, 18.1971, 63.8707, 975.319, 1214.58, 676.806, 0, 0, 0, 0
33, 18.1971, 63.8707, 975.319, 1214.58, 676.806, 0, 0, 0, 0
34, 18.1974, 63.8707, 975.322, 1214.57, 676.797, 0, 0, 0, 0
34, 18.1974, 63.8707, 975.322, 1214.57, 676.797, 0, 0, 0, 0
35, 18.1971, 63.9448, 975.319, 1214.58, 676.806, 0, 0, 0, 0
35, 18.1971, 63.9448, 975.319, 1214.58, 676.806, 0, 0, 0, 0
36, 18.1971, 63.9554, 975.319, 1214.58, 676.806, 0, 0, 0, 0
36, 18.1971, 63.9554, 975.319, 1214.58, 676.806, 0, 0, 0, 0
37, 18.1971, 63.9925, 975.319, 1214.35, 676.806, 0, 0, 0, 0
37, 18.1971, 63.9925, 975.319, 1214.35, 676.806, 0, 0, 0, 0
38, 18.1971, 64.0084, 975.318, 1214.36, 676.812, 0, 0, 0, 0
38, 18.1971, 64.0084, 975.318, 1214.36, 676.812, 0, 0, 0, 0
39, 18.1971, 64.0242, 975.318, 1214.36, 676.812, 0, 0, 0, 0
39, 18.1971, 64.0242, 975.318, 1214.36, 676.812, 0, 0, 0, 0
40, 18.1974, 64.0614, 975.32, 1214.35, 676.803, 0, 0, 0, 0
40, 18.1974, 64.0614, 975.32, 1214.35, 676.803, 0, 0, 0, 0
41, 18.1974, 64.0561, 975.318, 1214.36, 676.809, 0, 0, 0, 0
41, 18.1974, 64.0561, 975.318, 1214.36, 676.809, 0, 0, 0, 0
42, 18.1977, 64.072, 975.319, 1214.35, 676.807, 0, 0, 0, 0
42, 18.1977, 64.072, 975.319, 1214.35, 676.807, 0, 0, 0, 0
43, 18.1977, 64.0296, 975.321, 1214.35, 676.801, 0, 0, 0, 0
43, 18.1977, 64.0296, 975.321, 1214.58, 676.801, 0, 0, 0, 0
44, 18.1983, 64.0721, 975.322, 1214.57, 676.797, 0, 0, 0, 0
44, 18.1983, 64.0721, 975.322, 1214.57, 676.797, 0, 0, 0, 0
45, 18.1986, 64.0827, 975.322, 1214.57, 676.795, 0, 0, 0, 0
45, 18.1986, 64.0827, 975.322, 1214.34, 676.795, 0, 0, 0, 0
46, 18.1986, 64.0827, 975.324, 1214.33, 676.789, 0, 0, 0, 0
46, 18.1986, 64.0827, 975.324, 1214.33, 676.789, 0, 0, 0, 0
47, 18.1986, 64.0563, 975.326, 1214.33, 676.783, 0, 0, 0, 0
47, 18.1986, 64.0563, 975.326, 1214.33, 676.783, 0, 0, 0, 0
48, 18.199, 64.1622, 975.324, 1214.33, 676.788, 0, 0, 0, 0
48, 18.199, 64.1622, 975.324, 1214.33, 676.788, 0, 0, 0, 0
49, 18.199, 64.0828, 975.323, 1214.34, 676.794, 0, 0, 0, 0
49, 18.199, 64.0828, 975.323, 1214.34, 676.794, 0, 0, 0, 0
50, 18.1993, 64.1146, 975.325, 1214.33, 676.785, 0, 0, 0, 0
50, 18.1993, 64.1146, 975.325, 1214.33, 676.785, 0, 0, 0, 0
51, 18.1993, 64.0987, 975.325, 1214.33, 676.785, 0, 0, 0, 0
51, 18.1993, 64.0987, 975.325, 1214.33, 676.785, 0, 0, 0, 0
52, 18.1993, 64.0881, 975.325, 1214.33, 676.785, 0, 0, 0, 0
52, 18.1993, 64.0881, 975.325, 1214.33, 676.785, 0, 0, 0, 0
53, 18.1993, 64.1093, 975.327, 1214.33, 676.779, 0, 0, 0, 0
53, 18.1993, 64.1093, 975.327, 1214.55, 676.779, 0, 0, 0, 0
54, 18.1996, 64.067, 975.327, 1214.55, 676.778, 0, 0, 0, 0
54, 18.1996, 64.067, 975.327, 1214.55, 676.778, 0, 0, 0, 0
55, 18.1999, 64.0299, 975.331, 1214.54, 676.764, 0, 0, 0, 0
55, 18.1999, 64.0299, 975.331, 1214.31, 676.764, 0, 0, 0, 0
56, 18.1999, 64.0776, 975.331, 1214.31, 676.764, 0, 0, 0, 0
56, 18.1999, 64.0776, 975.331, 1214.31, 676.764, 0, 0, 0, 0
57, 18.1999, 64.0935, 975.329, 1214.32, 676.77, 0, 0, 0, 0
57, 18.1999, 64.0935, 975.329, 1214.32, 676.77, 0, 0, 0, 0
58, 18.2002, 64.0671, 975.332, 1214.31, 676.761, 0, 0, 0, 0
58, 18.2002, 64.0671, 975.332, 1214.54, 676.761, 0, 0, 0, 0
59, 18.2005, 64.0512, 975.334, 1214.53, 676.754, 0, 0, 0, 0
59, 18.2005, 64.0512, 975.334, 1214.53, 676.754, 0, 0, 0, 0
