26, 18.1746, 63.4651, 975.204, 1213.86, 676.54, 0, 0, 0, 0
27, 18.1749, 63.4016, 975.204, 1214.08, 676.538, 0, 0, 0, 0
27, 18.1749, 63.4016, 975.204, 1214.08, 676.538, 0, 0, 0, 0
28, 18.1749, 63.4598, 975.204, 1214.08, 676.538, 0, 0, 0, 0
28, 18.1749, 63.4598, 975.204, 1214.08, 676.538, 0, 0, 0, 0
29, 18.1749, 63.4757, 975.204, 1214.08, 676.538, 0, 0, 0, 0
29, 18.1749, 63.4757, 975.204, 1213.85, 676.538, 0, 0, 0, 0
30, 18.1749, 63.4281, 975.206, 1213.85, 676.532, 0, 0, 0, 0
30, 18.1749, 63.4281, 975.206, 1213.85, 676.532, 0, 0, 0, 0
31, 18.1746, 63.428, 975.204, 1213.86, 676.54, 0, 0, 0, 0
31, 18.1746, 63.428, 975.204, 1213.86, 676.54, 0, 0, 0, 0
32, 18.1746, 63.5128, 975.204, 1213.86, 676.54, 0, 0, 0, 0
32, 18.1746, 63.5128, 975.204, 1213.86, 676.54, 0, 0, 0, 0
33, 18.1746, 63.4863, 975.202, 1213.86, 676.547, 0, 0, 0, 0
33, 18.1746, 63.4863, 975.202, 1213.86, 676.775, 0, 0, 0, 0
34, 18.1746, 63.5763, 975.2, 1213.87, 676.782, 0, 0, 0, 0
34, 18.1746, 63.5763, 975.2, 1213.87, 676.782, 0, 0, 0, 0
35, 18.1743, 63.518, 975.202, 1213.86, 676.777, 0, 0, 0, 0
35, 18.1743, 63.518, 975.202, 1213.86, 676.777, 0, 0, 0, 0
36, 18.1743, 63.6028, 975.2, 1213.87, 676.783, 0, 0, 0, 0
36, 18.1743, 63.6028, 975.2, 1213.87, 676.783, 0, 0, 0, 0
37, 18.1743, 63.5869, 975.198, 1213.65, 676.789, 0, 0, 0, 0
37, 18.1743, 63.5869, 975.198, 1213.65, 676.789, 0, 0, 0, 0
38, 18.1743, 63.5763, 975.198, 1213.65, 676.789, 0, 0, 0, 0
38, 18.1743, 63.5763, 975.198, 1213.65, 676.56, 0, 0, 0, 0
39, 18.1743, 63.6028, 975.197, 1213.88, 676.566, 0, 0, 0, 0
39, 18.1743, 63.6028, 975.197, 1213.88, 676.566, 0, 0, 0, 0
40, 18.1746, 63.5551, 975.195, 1213.89, 676.571, 0, 0, 0, 0
40, 18.1746, 63.5551, 975.195, 1213.89, 676.571, 0, 0, 0, 0
41, 18.1739, 63.5815, 975.194, 1213.89, 676.574, 0, 0, 0, 0
41, 18.1739, 63.5815, 975.194, 1213.89, 676.574, 0, 0, 0, 0
42, 18.1739, 63.4703, 975.193, 1213.9, 676.581, 0, 0, 0, 0
42, 18.1739, 63.4703, 975.193, 1213.9, 676.581, 0, 0, 0, 0
43, 18.1739, 63.5286, 975.194, 1213.89, 676.574, 0, 0, 0, 0
43, 18.1739, 63.5286, 975.194, 1213.89, 676.574, 0, 0, 0, 0
44, 18.1739, 63.5021, 975.194, 1213.89, 676.574, 0, 0, 0, 0
44, 18.1739, 63.5021, 975.194, 1213.89, 676.574, 0, 0, 0, 0
45, 18.1743, 63.5074, 975.195, 1213.89, 676.572, 0, 0, 0, 0
45, 18.1743, 63.5074, 975.195, 1213.89, 676.572, 0, 0, 0, 0
46, 18.1743, 63.4545, 975.197, 1213.88, 676.566, 0, 0, 0, 0
46, 18.1743, 63.4545, 975.197, 1213.88, 676.566, 0, 0, 0, 0
47, 18.1739, 63.4915, 975.196, 1213.89, 676.568, 0, 0, 0, 0
47, 18.1739, 63.4915, 975.196, 1213.89, 676.568, 0, 0, 0, 0
48, 18.1739, 63.4809, 975.198, 1213.88, 676.562, 0, 0, 0, 0
48, 18.1739, 63.4809, 975.198, 1213.88, 676.562, 0, 0, 0, 0
49, 18.1743, 63.5339, 975.202, 1213.86, 676.548, 0, 0, 0, 0
49, 18.1743, 63.5339, 975.202, 1213.86, 676.548, 0, 0, 0, 0
50, 18.1739, 63.4968, 975.199, 1213.87, 676.556, 0, 0, 0, 0
50, 18.1739, 63.4968, 975.199, 1213.87, 676.556, 0, 0, 0, 0
51, 18.1743, 63.4862, 975.2, 1213.87, 676.554, 0, 0, 0, 0
51, 18.1743, 63.4862, 975.2, 1213.87, 676.554, 0, 0, 0, 0
52, 18.1739, 63.5233, 975.199, 1213.87, 676.556, 0, 0, 0, 0
52, 18.1739, 63.5233, 975.199, 1213.87, 676.556, 0, 0, 0, 0
53, 18.1739, 63.4703, 975.199, 1213.87, 676.327, 0, 0, 0, 0
53, 18.1739, 63.4703, 975.199, 1213.87, 676.556, 0, 0, 0, 0
54, 18.1743, 63.4439, 975.202, 1213.86, 676.548, 0, 0, 0, 0
54, 18.1743, 63.4439, 975.202, 1214.09, 676.548, 0, 0, 0, 0
55, 18.1746, 63.4916, 975.205, 1214.08, 676.534, 0, 0, 0, 0
55, 18.1746, 63.4916, 975.205, 1214.08, 676.534, 0, 0, 0, 0
56, 18.1746, 63.4704, 975.204, 1214.09, 676.54, 0, 0, 0, 0
56, 18.1746, 63.4704, 975.204, 1214.09, 676.54, 0, 0, 0, 0
57, 18.1746, 63.5022, 975.204, 1214.09, 676.54, 0, 0, 0, 0
57, 18.1746, 63.5022, 975.204, 1213.86, 676.54, 0, 0, 0, 0
58, 18.1746, 63.5233, 975.205, 1213.85, 676.534, 0, 0, 0, 0
58, 18.1746, 63.5233, 975.205, 1213.85, 676.534, 0, 0, 0, 0
59, 18.1749, 63.5393, 975.204, 1213.85, 676.767, 0, 0, 0, 0
59, 18.1749, 63.5393, 975.204, 1213.85, 676.767, 0, 0, 0, 0
