22, 18.2528, 62.6495, 975.556, 1214.41, 676.632, 0, 0, 0, 0
22, 18.2531, 62.6813, 975.556, 1214.4, 676.859, 0, 0, 0, 0
23, 18.2531, 62.6813, 975.556, 1214.18, 677.087, 0, 0, 0, 0
23, 18.2528, 62.6601, 975.556, 1214.18, 677.09, 0, 0, 0, 0
24, 18.2528, 62.6601, 975.556, 1214.18, 676.861, 0, 0, 0, 0
24, 18.2528, 62.6177, 975.554, 1214.18, 676.867, 0, 0, 0, 0
25, 18.2528, 62.6177, 975.554, 1214.18, 676.867, 0, 0, 0, 0
25, 18.2531, 62.586, 975.555, 1214.18, 676.407, 0, 0, 0, 0
26, 18.2531, 62.586, 975.555, 1214.18, 676.407, 0, 0, 0, 0
26, 18.2531, 62.5542, 975.555, 1214.18, 676.178, 0, 0, 0, 0
27, 18.2531, 62.5542, 975.555, 1214.18, 676.178, 0, 0, 0, 0
27, 18.2531, 62.5012, 975.555, 1214.18, 676.178, 0, 0, 0, 0
28, 18.2531, 62.5012, 975.555, 1214.18, 676.178, 0, 0, 0, 0
28, 18.2531, 62.6283, 975.555, 1214.18, 676.407, 0, 0, 0, 0
29, 18.2531, 62.6283, 975.555, 1214.18, 676.407, 0, 0, 0, 0
29, 18.2531, 62.5383, 975.555, 1214.18, 676.407, 0, 0, 0, 0
30, 18.2531, 62.5383, 975.555, 1214.18, 676.407, 0, 0, 0, 0
30, 18.2531, 62.5595, 975.555, 1214.18, 676.407, 0, 0, 0, 0
31, 18.2531, 62.5595, 975.555, 1214.41, 676.407, 0, 0, 0, 0
31, 18.2531, 62.6178, 975.555, 1214.41, 676.407, 0, 0, 0, 0
32, 18.2531, 62.6178, 975.555, 1214.41, 676.178, 0, 0, 0, 0
32, 18.2534, 62.5542, 975.553, 1214.19, 676.412, 0, 0, 0, 0
33, 18.2534, 62.5542, 975.553, 1214.19, 676.412, 0, 0, 0, 0
33, 18.2534, 62.5913, 975.555, 1214.18, 676.635, 0, 0, 0, 0
34, 18.2534, 62.5913, 975.555, 1214.18, 676.635, 0, 0, 0, 0
34, 18.2534, 62.533, 975.555, 1214.18, 676.863, 0, 0, 0, 0
35, 18.2534, 62.533, 975.555, 1214.18, 677.092, 0, 0, 0, 0
35, 18.2534, 62.5436, 975.553, 1214.19, 677.098, 0, 0, 0, 0
36, 18.2534, 62.5436, 975.553, 1214.42, 677.098, 0, 0, 0, 0
36, 18.2538, 62.586, 975.554, 1214.41, 677.096, 0, 0, 0, 0
37, 18.2538, 62.586, 975.554, 1214.41, 677.096, 0, 0, 0, 0
37, 18.2538, 62.5966, 975.552, 1214.19, 677.102, 0, 0, 0, 0
38, 18.2538, 62.5966, 975.552, 1214.19, 677.102, 0, 0, 0, 0
38, 18.2538, 62.5913, 975.552, 1214.19, 677.102, 0, 0, 0, 0
39, 18.2538, 62.5913, 975.552, 1214.19, 677.102, 0, 0, 0, 0
39, 18.2534, 62.6125, 975.552, 1214.19, 677.105, 0, 0, 0, 0
40, 18.2534, 62.6125, 975.552, 1214.19, 676.647, 0, 0, 0, 0
40, 18.2534, 62.5966, 975.552, 1214.42, 676.418, 0, 0, 0, 0
41, 18.2534, 62.5966, 975.552, 1214.42, 676.418, 0, 0, 0, 0
41, 18.2534, 62.6337, 975.548, 1214.43, 676.43, 0, 0, 0, 0
42, 18.2534, 62.6337, 975.548, 1214.43, 676.43, 0, 0, 0, 0
42, 18.2534, 62.6284, 975.55, 1214.43, 676.195, 0, 0, 0, 0
43, 18.2534, 62.6284, 975.55, 1214.43, 676.424, 0, 0, 0, 0
43, 18.2531, 62.623, 975.55, 1214.43, 676.425, 0, 0, 0, 0
44, 18.2531, 62.623, 975.55, 1214.43, 676.425, 0, 0, 0, 0
44, 18.2538, 62.6284, 975.552, 1214.42, 676.186, 0, 0, 0, 0
45, 18.2538, 62.6284, 975.552, 1214.42, 676.186, 0, 0, 0, 0
45, 18.2534, 62.639, 975.552, 1214.42, 676.189, 0, 0, 0, 0
46, 18.2534, 62.639, 975.552, 1214.42, 676.189, 0, 0, 0, 0
46, 18.2534, 62.5966, 975.55, 1214.43, 675.966, 0, 0, 0, 0
47, 18.2534, 62.5966, 975.55, 1214.43, 676.424, 0, 0, 0, 0
47, 18.2534, 62.5277, 975.548, 1214.43, 676.43, 0, 0, 0, 0
48, 18.2534, 62.5277, 975.548, 1214.43, 676.201, 0, 0, 0, 0
48, 18.2534, 62.5436, 975.548, 1214.43, 676.659, 0, 0, 0, 0
49, 18.2534, 62.5436, 975.548, 1214.43, 676.659, 0, 0, 0, 0
49, 18.2534, 62.5542, 975.55, 1214.43, 676.653, 0, 0, 0, 0
50, 18.2534, 62.5542, 975.55, 1214.43, 676.653, 0, 0, 0, 0
50, 18.2534, 62.5542, 975.55, 1214.43, 676.424, 0, 0, 0, 0
51, 18.2534, 62.5542, 975.55, 1214.43, 676.424, 0, 0, 0, 0
51, 18.2538, 62.5066, 975.551, 1214.43, 676.421, 0, 0, 0, 0
52, 18.2538, 62.5066, 975.551, 1214.65, 676.421, 0, 0, 0, 0
52, 18.2538, 62.549, 975.549, 1214.43, 676.428, 0, 0, 0, 0
53, 18.2538, 62.549, 975.549, 1214.43, 676.428, 0, 0, 0, 0
53, 18.2534, 62.5383, 975.548, 1214.43, 676.659, 0, 0, 0, 0
54, 18.2534, 62.5383, 975.548, 1214.43, 676.659, 0, 0, 0, 0
54, 18.2538, 62.5331, 975.547, 1214.44, 676.663, 0, 0, 0, 0
55, 18.2538, 62.5331, 975.547, 1214.44, 676.663, 0, 0, 0, 0
55, 18.2534, 62.5383, 975.548, 1214.43, 676.659, 0, 0, 0, 0
56, 18.2534, 62.5383, 975.548, 1214.43, 676.43, 0, 0, 0, 0
56, 18.2534, 62.533, 975.548, 1214.43, 676.201, 0, 0, 0, 0
57, 18.2534, 62.533, 975.548, 1214.43, 676.201, 0, 0, 0, 0
57, 18.2534, 62.533, 975.547, 1214.44, 676.207, 0, 0, 0, 0
58, 18.2534, 62.533, 975.547, 1214.44, 676.207, 0, 0, 0, 0
58, 18.2534, 62.5065, 975.548, 1214.43, 676.43, 0, 0, 0, 0
59, 18.2534, 62.5065, 975.548, 1214.43, 676.43, 0, 0, 0, 0
59, 18.2531, 62.5701, 975.546, 1214.44, 676.437, 0, 0, 0, 0
