35, 18.2455, 62.7439, 975.502, 1214.37, 677.057, 0, 0, 0, 0
35, 18.2455, 62.7439, 975.502, 1214.37, 677.057, 0, 0, 0, 0
36, 18.2455, 62.6538, 975.502, 1214.37, 677.057, 0, 0, 0, 0
36, 18.2455, 62.6538, 975.502, 1214.37, 677.057, 0, 0, 0, 0
37, 18.2455, 62.6697, 975.502, 1214.37, 676.828, 0, 0, 0, 0
37, 18.2455, 62.6697, 975.502, 1214.37, 676.828, 0, 0, 0, 0
38, 18.2458, 62.6697, 975.504, 1214.37, 676.821, 0, 0, 0, 0
38, 18.2458, 62.6697, 975.504, 1214.37, 676.821, 0, 0, 0, 0
39, 18.2455, 62.7492, 975.502, 1214.37, 676.828, 0, 0, 0, 0
39, 18.2455, 62.7492, 975.502, 1214.37, 677.057, 0, 0, 0, 0
40, 18.2458, 62.7068, 975.502, 1214.37, 677.056, 0, 0, 0, 0
40, 18.2458, 62.7068, 975.502, 1214.37, 677.056, 0, 0, 0, 0
41, 18.2458, 62.6697, 975.501, 1214.38, 677.062, 0, 0, 0, 0
41, 18.2458, 62.6697, 975.501, 1214.38, 677.062, 0, 0, 0, 0
42, 18.2458, 62.7068, 975.501, 1214.38, 677.062, 0, 0, 0, 0
42, 18.2458, 62.7068, 975.501, 1214.38, 677.291, 0, 0, 0, 0
43, 18.2455, 62.7545, 975.499, 1214.39, 677.298, 0, 0, 0, 0
43, 18.2455, 62.7545, 975.499, 1214.39, 677.069, 0, 0, 0, 0
44, 18.2458, 62.7121, 975.499, 1214.38, 677.068, 0, 0, 0, 0
44, 18.2458, 62.7121, 975.499, 1214.38, 677.068, 0, 0, 0, 0
45, 18.2455, 62.7121, 975.497, 1214.39, 677.075, 0, 0, 0, 0
45, 18.2455, 62.7121, 975.497, 1214.39, 677.075, 0, 0, 0, 0
46, 18.2458, 62.6644, 975.496, 1214.4, 677.08, 0, 0, 0, 0
46, 18.2458, 62.6644, 975.496, 1214.4, 677.08, 0, 0, 0, 0
47, 18.2462, 62.7228, 975.496, 1214.39, 677.078, 0, 0, 0, 0
47, 18.2462, 62.7228, 975.496, 1214.39, 677.078, 0, 0, 0, 0
48, 18.2462, 62.7281, 975.498, 1214.39, 677.071, 0, 0, 0, 0
48, 18.2462, 62.7281, 975.498, 1214.39, 677.071, 0, 0, 0, 0
49, 18.2458, 62.6538, 975.497, 1214.39, 676.845, 0, 0, 0, 0
49, 18.2458, 62.6538, 975.497, 1214.39, 676.845, 0, 0, 0, 0
50, 18.2455, 62.6008, 975.497, 1214.39, 676.846, 0, 0, 0, 0
50, 18.2455, 62.6008, 975.497, 1214.39, 676.846, 0, 0, 0, 0
51, 18.2458, 62.585, 975.499, 1214.38, 676.839, 0, 0, 0, 0
51, 18.2458, 62.585, 975.499, 1214.38, 677.068, 0, 0, 0, 0
52, 18.2455, 62.5161, 975.499, 1214.39, 677.069, 0, 0, 0, 0
52, 18.2455, 62.5161, 975.499, 1214.39, 677.069, 0, 0, 0, 0
53, 18.2455, 62.5002, 975.497, 1214.16, 677.075, 0, 0, 0, 0
53, 18.2455, 62.5002, 975.497, 1214.16, 677.075, 0, 0, 0, 0
54, 18.2455, 62.4472, 975.497, 1214.16, 677.075, 0, 0, 0, 0
54, 18.2455, 62.4472, 975.497, 1214.16, 677.075, 0, 0, 0, 0
55, 18.2455, 62.5161, 975.495, 1214.17, 677.081, 0, 0, 0, 0
55, 18.2455, 62.5161, 975.495, 1214.4, 677.081, 0, 0, 0, 0
56, 18.2455, 62.5849, 975.495, 1214.4, 677.081, 0, 0, 0, 0
56, 18.2455, 62.5849, 975.495, 1214.4, 677.081, 0, 0, 0, 0
57, 18.2455, 62.5637, 975.494, 1214.4, 677.087, 0, 0, 0, 0
57, 18.2455, 62.5637, 975.494, 1214.4, 677.087, 0, 0, 0, 0
58, 18.2455, 62.5531, 975.494, 1214.4, 677.087, 0, 0, 0, 0
58, 18.2455, 62.5531, 975.494, 1214.4, 677.087, 0, 0, 0, 0
59, 18.2455, 62.5637, 975.495, 1214.4, 677.081, 0, 0, 0, 0
59, 18.2455, 62.5637, 975.495, 1214.4, 676.852, 0, 0, 0, 0
