19, 18.2414, 62.0227, 975.452, 1214.33, 676.324, 0, 0, 0, 0
20, 18.2414, 62.1658, 975.452, 1214.1, 676.324, 0, 0, 0, 0
20, 18.2414, 62.1658, 975.452, 1214.1, 676.324, 0, 0, 0, 0
21, 18.2417, 62.1393, 975.454, 1214.32, 676.317, 0, 0, 0, 0
21, 18.2417, 62.1393, 975.454, 1214.32, 676.317, 0, 0, 0, 0
22, 18.2414, 62.1234, 975.452, 1214.33, 676.324, 0, 0, 0, 0
22, 18.2414, 62.1234, 975.452, 1214.33, 676.324, 0, 0, 0, 0
23, 18.2417, 62.1923, 975.454, 1214.32, 676.317, 0, 0, 0, 0
23, 18.2417, 62.1923, 975.454, 1214.32, 676.317, 0, 0, 0, 0
24, 18.242, 62.1977, 975.453, 1214.32, 676.321, 0, 0, 0, 0
24, 18.242, 62.1977, 975.453, 1214.32, 676.321, 0, 0, 0, 0
25, 18.242, 62.2983, 975.454, 1214.32, 676.314, 0, 0, 0, 0
25, 18.242, 62.2983, 975.454, 1214.32, 676.314, 0, 0, 0, 0
26, 18.242, 62.2242, 975.454, 1214.09, 676.314, 0, 0, 0, 0
26, 18.242, 62.2242, 975.454, 1214.09, 676.314, 0, 0, 0, 0
27, 18.2424, 62.3672, 975.455, 1214.09, 676.313, 0, 0, 0, 0
27, 18.2424, 62.3672, 975.455, 1214.32, 676.313, 0, 0, 0, 0
28, 18.2424, 62.4785, 975.453, 1214.32, 676.319, 0, 0, 0, 0
28, 18.2424, 62.4785, 975.453, 1214.32, 676.319, 0, 0, 0, 0
29, 18.2424, 62.4096, 975.455, 1214.32, 676.313, 0, 0, 0, 0
29, 18.2424, 62.4096, 975.455, 1214.32, 676.313, 0, 0, 0, 0
30, 18.2424, 62.3725, 975.455, 1214.32, 676.313, 0, 0, 0, 0
30, 18.2424, 62.3725, 975.455, 1214.32, 676.313, 0, 0, 0, 0
31, 18.2424, 62.3725, 975.453, 1214.32, 676.319, 0, 0, 0, 0
31, 18.2424, 62.3725, 975.453, 1214.32, 676.319, 0, 0, 0, 0
32, 18.2424, 62.4043, 975.451, 1214.33, 676.325, 0, 0, 0, 0
32, 18.2424, 62.4043, 975.451, 1214.33, 676.325, 0, 0, 0, 0
33, 18.242, 62.3884, 975.451, 1214.1, 676.327, 0, 0, 0, 0
33, 18.242, 62.3884, 975.451, 1214.1, 676.327, 0, 0, 0, 0
34, 18.2424, 62.4202, 975.451, 1214.1, 676.554, 0, 0, 0, 0
34, 18.2424, 62.4202, 975.451, 1214.1, 676.554, 0, 0, 0, 0
35, 18.2424, 62.4308, 975.45, 1214.11, 676.561, 0, 0, 0, 0
35, 18.2424, 62.4308, 975.45, 1214.11, 676.561, 0, 0, 0, 0
36, 18.2424, 62.4308, 975.45, 1214.11, 676.561, 0, 0, 0, 0
36, 18.2424, 62.4308, 975.45, 1214.11, 676.561, 0, 0, 0, 0
37, 18.242, 62.3937, 975.449, 1214.11, 676.333, 0, 0, 0, 0
37, 18.242, 62.3937, 975.449, 1214.11, 676.333, 0, 0, 0, 0
38, 18.2424, 62.4043, 975.45, 1214.11, 676.332, 0, 0, 0, 0
38, 18.2424, 62.4043, 975.45, 1214.11, 676.332, 0, 0, 0, 0
39, 18.242, 62.4096, 975.451, 1214.1, 676.327, 0, 0, 0, 0
39, 18.242, 62.4096, 975.451, 1214.1, 676.327, 0, 0, 0, 0
40, 18.2424, 62.3831, 975.453, 1214.09, 676.319, 0, 0, 0, 0
40, 18.2424, 62.3831, 975.453, 1214.09, 676.319, 0, 0, 0, 0
41, 18.2424, 62.4467, 975.451, 1214.1, 676.325, 0, 0, 0, 0
41, 18.2424, 62.4467, 975.451, 1214.1, 676.325, 0, 0, 0, 0
42, 18.2424, 62.3884, 975.451, 1214.1, 676.325, 0, 0, 0, 0
42, 18.2424, 62.3884, 975.451, 1214.1, 676.325, 0, 0, 0, 0
43, 18.2424, 62.4202, 975.453, 1214.09, 676.319, 0, 0, 0, 0
43, 18.2424, 62.4202, 975.453, 1214.32, 676.319, 0, 0, 0, 0
44, 18.2424, 62.3937, 975.453, 1214.32, 676.319, 0, 0, 0, 0
44, 18.2424, 62.3937, 975.453, 1214.32, 676.319, 0, 0, 0, 0
45, 18.2427, 62.3726, 975.455, 1214.31, 676.311, 0, 0, 0, 0
45, 18.2427, 62.3726, 975.455, 1214.31, 676.311, 0, 0, 0, 0
46, 18.2424, 62.3937, 975.456, 1214.31, 676.307, 0, 0, 0, 0
46, 18.2424, 62.3937, 975.456, 1214.31, 676.307, 0, 0, 0, 0
47, 18.2427, 62.309, 975.459, 1214.3, 676.299, 0, 0, 0, 0
47, 18.2427, 62.309, 975.459, 1214.07, 676.299, 0, 0, 0, 0
48, 18.2427, 62.2931, 975.46, 1214.07, 676.293, 0, 0, 0, 0
48, 18.2427, 62.2931, 975.46, 1214.07, 676.293, 0, 0, 0, 0
49, 18.2427, 62.2984, 975.46, 1214.3, 676.293, 0, 0, 0, 0
49, 18.2427, 62.2984, 975.46, 1214.3, 676.293, 0, 0, 0, 0
50, 18.243, 62.2614, 975.463, 1214.29, 676.284, 0, 0, 0, 0
50, 18.243, 62.2614, 975.463, 1214.52, 676.284, 0, 0, 0, 0
51, 18.243, 62.2402, 975.463, 1214.52, 676.284, 0, 0, 0, 0
51, 18.243, 62.2402, 975.463, 1214.52, 676.284, 0, 0, 0, 0
52, 18.2433, 62.2402, 975.466, 1214.5, 676.271, 0, 0, 0, 0
52, 18.2433, 62.2402, 975.466, 1214.5, 676.271, 0, 0, 0, 0
53, 18.243, 62.219, 975.464, 1214.28, 676.278, 0, 0, 0, 0
53, 18.243, 62.219, 975.464, 1214.28, 676.278, 0, 0, 0, 0
54, 18.243, 62.2296, 975.466, 1214.28, 676.272, 0, 0, 0, 0
54, 18.243, 62.2296, 975.466, 1214.05, 676.272, 0, 0, 0, 0
55, 18.2427, 62.2878, 975.465, 1214.05, 676.274, 0, 0, 0, 0
55, 18.2427, 62.2878, 975.465, 1214.05, 676.274, 0, 0, 0, 0
56, 18.2427, 62.256, 975.465, 1214.05, 676.274, 0, 0, 0, 0
56, 18.2427, 62.256, 975.465, 1214.05, 676.274, 0, 0, 0, 0
57, 18.2424, 62.2136, 975.463, 1214.29, 676.283, 0, 0, 0, 0
57, 18.2424, 62.2136, 975.463, 1214.29, 676.283, 0, 0, 0, 0
58, 18.2424, 62.2136, 975.463, 1214.29, 676.283, 0, 0, 0, 0
58, 18.2424, 62.2136, 975.463, 1214.29, 676.283, 0, 0, 0, 0
59, 18.242, 62.2083, 975.461, 1214.29, 676.29, 0, 0, 0, 0
59, 18.242, 62.2083, 975.461, 1214.29, 676.29, 0, 0, 0, 0
