48, 18.2436, 62.1767, 975.459, 1214.07, 676.757, 0, 0, 0, 0
49, 18.2433, 62.166, 975.456, 1214.08, 676.765, 0, 0, 0, 0
49, 18.2433, 62.166, 975.456, 1214.08, 676.765, 0, 0, 0, 0
50, 18.2433, 62.2508, 975.455, 1214.09, 676.771, 0, 0, 0, 0
50, 18.2433, 62.2508, 975.455, 1214.09, 677, 0, 0, 0, 0
51, 18.243, 62.2137, 975.454, 1214.09, 677.002, 0, 0, 0, 0
51, 18.243, 62.2137, 975.454, 1214.09, 677.002, 0, 0, 0, 0
52, 18.243, 62.2349, 975.454, 1214.09, 676.773, 0, 0, 0, 0
52, 18.243, 62.2349, 975.454, 1214.09, 676.773, 0, 0, 0, 0
53, 18.243, 62.219, 975.454, 1214.09, 676.544, 0, 0, 0, 0
53, 18.243, 62.219, 975.454, 1214.09, 676.544, 0, 0, 0, 0
54, 18.243, 62.2296, 975.453, 1214.1, 676.321, 0, 0, 0, 0
54, 18.243, 62.2296, 975.453, 1214.1, 676.321, 0, 0, 0, 0
55, 18.2427, 62.203, 975.45, 1214.1, 676.329, 0, 0, 0, 0
55, 18.2427, 62.203, 975.45, 1214.1, 676.558, 0, 0, 0, 0
56, 18.2424, 62.1447, 975.451, 1214.1, 676.554, 0, 0, 0, 0
56, 18.2424, 62.1447, 975.451, 1214.1, 676.554, 0, 0, 0, 0
57, 18.2424, 62.1924, 975.451, 1214.33, 676.554, 0, 0, 0, 0
57, 18.2424, 62.1924, 975.451, 1214.33, 676.554, 0, 0, 0, 0
58, 18.2424, 62.1924, 975.453, 1214.32, 676.319, 0, 0, 0, 0
58, 18.2424, 62.1924, 975.453, 1214.32, 676.319, 0, 0, 0, 0
59, 18.2424, 62.2189, 975.451, 1214.33, 676.325, 0, 0, 0, 0
59, 18.2424, 62.2189, 975.451, 1214.33, 676.325, 0, 0, 0, 0
