36, 18.249, 62.3523, 975.564, 1214.6, 677.287, 0, 0, 0, 0
36, 18.249, 62.3523, 975.564, 1214.6, 677.287, 0, 0, 0, 0
37, 18.2487, 62.3999, 975.562, 1215.07, 677.295, 0, 0, 0, 0
37, 18.2487, 62.3999, 975.562, 1215.07, 677.295, 0, 0, 0, 0
38, 18.2484, 62.4316, 975.562, 1214.84, 677.297, 0, 0, 0, 0
38, 18.2484, 62.4316, 975.562, 1214.84, 677.297, 0, 0, 0, 0
39, 18.2484, 62.3999, 975.56, 1214.85, 677.303, 0, 0, 0, 0
39, 18.2484, 62.3999, 975.56, 1214.85, 677.303, 0, 0, 0, 0
40, 18.2484, 62.3999, 975.56, 1214.62, 677.532, 0, 0, 0, 0
40, 18.2484, 62.3999, 975.56, 1214.62, 677.532, 0, 0, 0, 0
41, 18.2487, 62.4105, 975.561, 1214.62, 677.301, 0, 0, 0, 0
41, 18.2487, 62.4105, 975.561, 1214.62, 677.301, 0, 0, 0, 0
42, 18.249, 62.3311, 975.563, 1214.61, 677.294, 0, 0, 0, 0
42, 18.249, 62.3311, 975.563, 1214.61, 677.294, 0, 0, 0, 0
43, 18.249, 62.3787, 975.561, 1214.62, 677.3, 0, 0, 0, 0
43, 18.249, 62.3787, 975.561, 1214.85, 677.3, 0, 0, 0, 0
44, 18.2493, 62.3841, 975.563, 1214.84, 677.52, 0, 0, 0, 0
44, 18.2493, 62.3841, 975.563, 1214.84, 677.52, 0, 0, 0, 0
45, 18.2493, 62.3099, 975.563, 1214.84, 677.291, 0, 0, 0, 0
45, 18.2493, 62.3099, 975.563, 1214.84, 677.291, 0, 0, 0, 0
46, 18.2493, 62.3258, 975.562, 1214.84, 677.297, 0, 0, 0, 0
46, 18.2493, 62.3258, 975.562, 1214.61, 677.297, 0, 0, 0, 0
47, 18.2493, 62.347, 975.563, 1214.61, 677.291, 0, 0, 0, 0
47, 18.2493, 62.347, 975.563, 1214.61, 677.291, 0, 0, 0, 0
48, 18.2493, 62.2993, 975.562, 1214.61, 677.297, 0, 0, 0, 0
48, 18.2493, 62.2993, 975.562, 1214.61, 677.297, 0, 0, 0, 0
49, 18.249, 62.3946, 975.559, 1214.62, 677.306, 0, 0, 0, 0
49, 18.249, 62.3946, 975.559, 1214.62, 677.306, 0, 0, 0, 0
50, 18.2493, 62.3523, 975.56, 1214.62, 677.303, 0, 0, 0, 0
50, 18.2493, 62.3523, 975.56, 1214.62, 677.303, 0, 0, 0, 0
51, 18.2493, 62.3735, 975.558, 1214.63, 677.309, 0, 0, 0, 0
51, 18.2493, 62.3735, 975.558, 1214.63, 677.309, 0, 0, 0, 0
52, 18.2493, 62.3258, 975.557, 1214.86, 677.087, 0, 0, 0, 0
52, 18.2493, 62.3258, 975.557, 1214.86, 677.087, 0, 0, 0, 0
53, 18.2496, 62.3736, 975.556, 1214.87, 677.09, 0, 0, 0, 0
53, 18.2496, 62.3736, 975.556, 1214.87, 677.09, 0, 0, 0, 0
54, 18.2496, 62.3471, 975.556, 1214.87, 677.09, 0, 0, 0, 0
54, 18.2496, 62.3471, 975.556, 1214.87, 677.09, 0, 0, 0, 0
55, 18.2496, 62.3736, 975.556, 1214.87, 677.09, 0, 0, 0, 0
55, 18.2496, 62.3736, 975.556, 1214.87, 677.319, 0, 0, 0, 0
56, 18.2496, 62.3736, 975.556, 1214.64, 677.319, 0, 0, 0, 0
56, 18.2496, 62.3736, 975.556, 1214.64, 677.319, 0, 0, 0, 0
57, 18.2496, 62.3894, 975.554, 1214.64, 677.325, 0, 0, 0, 0
57, 18.2496, 62.3894, 975.554, 1214.64, 677.325, 0, 0, 0, 0
58, 18.2493, 62.4053, 975.553, 1214.64, 677.328, 0, 0, 0, 0
58, 18.2493, 62.4053, 975.553, 1214.64, 677.328, 0, 0, 0, 0
59, 18.2493, 62.3417, 975.555, 1214.64, 677.322, 0, 0, 0, 0
59, 18.2493, 62.3417, 975.555, 1214.64, 677.322, 0, 0, 0, 0
