13, 18.2154, 62.4272, 975.544, 1214.91, 677.132, 0, 0, 0, 0
14, 18.2154, 62.4272, 975.544, 1214.91, 677.132, 0, 0, 0, 0
14, 18.2154, 62.4484, 975.544, 1214.91, 677.132, 0, 0, 0, 0
15, 18.2154, 62.4484, 975.544, 1214.68, 677.132, 0, 0, 0, 0
15, 18.2154, 62.406, 975.544, 1214.68, 677.132, 0, 0, 0, 0
16, 18.2154, 62.406, 975.544, 1214.68, 677.361, 0, 0, 0, 0
16, 18.2158, 62.2948, 975.543, 1214.68, 677.366, 0, 0, 0, 0
17, 18.2158, 62.2948, 975.543, 1214.68, 677.366, 0, 0, 0, 0
17, 18.2154, 62.2789, 975.541, 1214.69, 677.144, 0, 0, 0, 0
18, 18.2154, 62.2789, 975.541, 1214.69, 677.144, 0, 0, 0, 0
18, 18.2154, 62.3424, 975.541, 1214.92, 677.144, 0, 0, 0, 0
19, 18.2154, 62.3424, 975.541, 1214.69, 677.144, 0, 0, 0, 0
19, 18.2154, 62.3424, 975.541, 1214.69, 677.144, 0, 0, 0, 0
20, 18.2154, 62.3424, 975.541, 1214.69, 677.144, 0, 0, 0, 0
20, 18.2158, 62.2895, 975.543, 1214.68, 677.137, 0, 0, 0, 0
21, 18.2158, 62.2895, 975.543, 1214.68, 677.137, 0, 0, 0, 0
21, 18.2161, 62.2524, 975.544, 1214.68, 677.134, 0, 0, 0, 0
22, 18.2161, 62.2524, 975.544, 1214.68, 677.134, 0, 0, 0, 0
22, 18.2161, 62.2577, 975.545, 1214.9, 677.128, 0, 0, 0, 0
23, 18.2161, 62.2577, 975.545, 1214.67, 677.128, 0, 0, 0, 0
23, 18.2161, 62.316, 975.547, 1214.67, 677.122, 0, 0, 0, 0
24, 18.2161, 62.316, 975.547, 1214.67, 677.351, 0, 0, 0, 0
24, 18.2161, 62.3213, 975.547, 1214.67, 677.351, 0, 0, 0, 0
25, 18.2161, 62.3213, 975.547, 1214.67, 677.351, 0, 0, 0, 0
25, 18.2161, 62.3425, 975.545, 1214.67, 677.357, 0, 0, 0, 0
26, 18.2161, 62.3425, 975.545, 1214.67, 677.357, 0, 0, 0, 0
26, 18.2161, 62.3902, 975.545, 1214.67, 677.357, 0, 0, 0, 0
27, 18.2161, 62.3902, 975.545, 1214.67, 677.357, 0, 0, 0, 0
27, 18.2161, 62.3955, 975.547, 1214.67, 677.351, 0, 0, 0, 0
28, 18.2161, 62.3955, 975.547, 1214.67, 677.122, 0, 0, 0, 0
28, 18.2161, 62.4167, 975.547, 1214.67, 677.122, 0, 0, 0, 0
29, 18.2161, 62.4167, 975.547, 1214.67, 677.122, 0, 0, 0, 0
29, 18.2158, 62.4272, 975.546, 1214.67, 677.125, 0, 0, 0, 0
30, 18.2158, 62.4272, 975.546, 1214.67, 677.125, 0, 0, 0, 0
30, 18.2161, 62.4114, 975.547, 1214.67, 677.122, 0, 0, 0, 0
31, 18.2161, 62.4114, 975.547, 1214.67, 677.351, 0, 0, 0, 0
31, 18.2164, 62.4697, 975.547, 1214.67, 677.35, 0, 0, 0, 0
32, 18.2164, 62.4697, 975.547, 1214.67, 677.121, 0, 0, 0, 0
32, 18.2164, 62.4591, 975.549, 1214.66, 677.115, 0, 0, 0, 0
33, 18.2164, 62.4591, 975.549, 1214.66, 677.115, 0, 0, 0, 0
33, 18.2164, 62.4538, 975.549, 1214.66, 677.115, 0, 0, 0, 0
34, 18.2164, 62.4538, 975.549, 1214.66, 677.115, 0, 0, 0, 0
34, 18.2167, 62.4486, 975.55, 1214.66, 677.113, 0, 0, 0, 0
35, 18.2167, 62.4486, 975.55, 1214.89, 677.113, 0, 0, 0, 0
35, 18.2164, 62.4485, 975.549, 1214.89, 677.115, 0, 0, 0, 0
36, 18.2164, 62.4485, 975.549, 1214.89, 677.115, 0, 0, 0, 0
36, 18.2164, 62.4061, 975.547, 1214.67, 677.121, 0, 0, 0, 0
37, 18.2164, 62.4061, 975.547, 1214.67, 677.121, 0, 0, 0, 0
37, 18.2164, 62.4326, 975.547, 1214.67, 677.121, 0, 0, 0, 0
38, 18.2164, 62.4326, 975.547, 1214.67, 677.121, 0, 0, 0, 0
38, 18.2164, 62.4273, 975.547, 1214.67, 676.892, 0, 0, 0, 0
39, 18.2164, 62.4273, 975.547, 1214.67, 676.892, 0, 0, 0, 0
39, 18.2167, 62.4591, 975.546, 1214.67, 676.896, 0, 0, 0, 0
40, 18.2167, 62.4591, 975.546, 1214.67, 677.125, 0, 0, 0, 0
40, 18.2167, 62.3638, 975.546, 1214.67, 677.125, 0, 0, 0, 0
41, 18.2167, 62.3638, 975.546, 1214.67, 677.125, 0, 0, 0, 0
41, 18.2167, 62.332, 975.545, 1214.68, 676.902, 0, 0, 0, 0
42, 18.2167, 62.332, 975.545, 1214.68, 676.902, 0, 0, 0, 0
42, 18.2167, 62.385, 975.546, 1214.67, 676.896, 0, 0, 0, 0
43, 18.2167, 62.385, 975.546, 1214.67, 676.896, 0, 0, 0, 0
43, 18.2167, 62.2154, 975.548, 1214.66, 676.89, 0, 0, 0, 0
44, 18.2167, 62.2154, 975.548, 1214.66, 676.89, 0, 0, 0, 0
44, 18.2167, 62.1677, 975.548, 1214.66, 676.89, 0, 0, 0, 0
45, 18.2167, 62.1677, 975.548, 1214.66, 676.89, 0, 0, 0, 0
45, 18.2167, 62.136, 975.548, 1214.66, 676.89, 0, 0, 0, 0
46, 18.2167, 62.136, 975.548, 1214.66, 676.89, 0, 0, 0, 0
46, 18.2167, 62.1466, 975.548, 1214.66, 677.119, 0, 0, 0, 0
47, 18.2167, 62.1466, 975.548, 1214.66, 677.119, 0, 0, 0, 0
47, 18.2167, 62.1466, 975.55, 1214.66, 677.113, 0, 0, 0, 0
48, 18.2167, 62.1466, 975.55, 1214.66, 677.113, 0, 0, 0, 0
48, 18.2167, 62.1783, 975.548, 1214.66, 677.119, 0, 0, 0, 0
49, 18.2167, 62.1783, 975.548, 1214.66, 677.119, 0, 0, 0, 0
49, 18.2167, 62.1677, 975.548, 1214.66, 677.119, 0, 0, 0, 0
50, 18.2167, 62.1677, 975.548, 1214.66, 677.119, 0, 0, 0, 0
50, 18.2167, 62.1836, 975.548, 1214.66, 677.119, 0, 0, 0, 0
51, 18.2167, 62.1836, 975.548, 1214.66, 677.119, 0, 0, 0, 0
51, 18.2164, 62.2154, 975.551, 1214.65, 677.109, 0, 0, 0, 0
52, 18.2164, 62.2154, 975.551, 1214.65, 677.109, 0, 0, 0, 0
52, 18.2164, 62.3002, 975.551, 1214.65, 677.109, 0, 0, 0, 0
53, 18.2164, 62.3002, 975.551, 1214.65, 677.109, 0, 0, 0, 0
53, 18.2164, 62.316, 975.551, 1214.65, 677.109, 0, 0, 0, 0
54, 18.2164, 62.316, 975.551, 1214.65, 677.109, 0, 0, 0, 0
54, 18.2164, 62.3002, 975.551, 1214.65, 677.109, 0, 0, 0, 0
55, 18.2164, 62.3002, 975.551, 1214.88, 677.109, 0, 0, 0, 0
55, 18.2161, 62.3425, 975.55, 1214.88, 677.11, 0, 0, 0, 0
56, 18.2161, 62.3425, 975.55, 1214.66, 677.11, 0, 0, 0, 0
56, 18.2164, 62.4591, 975.551, 1214.65, 676.88, 0, 0, 0, 0
57, 18.2164, 62.4591, 975.551, 1214.65, 676.88, 0, 0, 0, 0
57, 18.2164, 62.4008, 975.551, 1214.65, 676.88, 0, 0, 0, 0
58, 18.2164, 62.4008, 975.551, 1214.65, 676.88, 0, 0, 0, 0
58, 18.2164, 62.4167, 975.551, 1214.65, 676.88, 0, 0, 0, 0
59, 18.2164, 62.4167, 975.551, 1214.65, 676.88, 0, 0, 0, 0
59, 18.2164, 62.4432, 975.551, 1214.65, 676.88, 0, 0, 0, 0
