18, 18.2154, 62.1729, 975.543, 1214.68, 676.909, 0, 0, 0, 0
19, 18.2154, 62.1729, 975.543, 1214.68, 676.909, 0, 0, 0, 0
19, 18.2154, 62.2524, 975.543, 1214.68, 676.909, 0, 0, 0, 0
20, 18.2154, 62.2524, 975.543, 1214.68, 677.138, 0, 0, 0, 0
20, 18.2154, 62.2736, 975.544, 1214.68, 677.132, 0, 0, 0, 0
21, 18.2154, 62.2736, 975.544, 1214.68, 677.132, 0, 0, 0, 0
21, 18.2154, 62.263, 975.546, 1214.67, 677.126, 0, 0, 0, 0
22, 18.2154, 62.263, 975.546, 1214.67, 677.126, 0, 0, 0, 0
22, 18.2151, 62.2788, 975.545, 1214.9, 677.128, 0, 0, 0, 0
23, 18.2151, 62.2788, 975.545, 1214.67, 677.128, 0, 0, 0, 0
23, 18.2151, 62.194, 975.545, 1214.67, 677.128, 0, 0, 0, 0
24, 18.2151, 62.194, 975.545, 1214.67, 676.899, 0, 0, 0, 0
24, 18.2151, 62.2417, 975.547, 1214.67, 676.893, 0, 0, 0, 0
25, 18.2151, 62.2417, 975.547, 1214.67, 676.893, 0, 0, 0, 0
25, 18.2151, 62.2576, 975.547, 1214.67, 676.893, 0, 0, 0, 0
26, 18.2151, 62.2576, 975.547, 1214.67, 676.893, 0, 0, 0, 0
26, 18.2151, 62.2735, 975.547, 1214.9, 676.893, 0, 0, 0, 0
27, 18.2151, 62.2735, 975.547, 1214.9, 677.122, 0, 0, 0, 0
27, 18.2151, 62.3689, 975.549, 1214.89, 677.116, 0, 0, 0, 0
28, 18.2151, 62.3689, 975.549, 1214.89, 677.116, 0, 0, 0, 0
28, 18.2151, 62.4007, 975.547, 1214.9, 677.122, 0, 0, 0, 0
29, 18.2151, 62.4007, 975.547, 1214.9, 677.122, 0, 0, 0, 0
29, 18.2151, 62.4377, 975.547, 1214.9, 677.122, 0, 0, 0, 0
30, 18.2151, 62.4377, 975.547, 1214.9, 677.122, 0, 0, 0, 0
30, 18.2151, 62.406, 975.547, 1214.9, 677.122, 0, 0, 0, 0
31, 18.2151, 62.406, 975.547, 1214.9, 677.122, 0, 0, 0, 0
31, 18.2151, 62.406, 975.545, 1214.9, 677.128, 0, 0, 0, 0
32, 18.2151, 62.406, 975.545, 1214.9, 677.128, 0, 0, 0, 0
32, 18.2154, 62.4378, 975.546, 1214.9, 677.126, 0, 0, 0, 0
33, 18.2154, 62.4378, 975.546, 1214.9, 677.126, 0, 0, 0, 0
33, 18.2154, 62.3689, 975.546, 1214.9, 677.126, 0, 0, 0, 0
34, 18.2154, 62.3689, 975.546, 1214.9, 677.126, 0, 0, 0, 0
34, 18.2151, 62.3212, 975.547, 1214.67, 676.893, 0, 0, 0, 0
35, 18.2151, 62.3212, 975.547, 1214.67, 676.893, 0, 0, 0, 0
35, 18.2151, 62.3159, 975.545, 1214.67, 676.899, 0, 0, 0, 0
36, 18.2151, 62.3159, 975.545, 1214.67, 676.899, 0, 0, 0, 0
36, 18.2151, 62.2629, 975.545, 1214.67, 676.899, 0, 0, 0, 0
37, 18.2151, 62.2629, 975.545, 1214.67, 676.899, 0, 0, 0, 0
37, 18.2154, 62.2418, 975.544, 1214.68, 676.903, 0, 0, 0, 0
38, 18.2154, 62.2418, 975.544, 1214.68, 676.903, 0, 0, 0, 0
38, 18.2154, 62.3318, 975.544, 1214.68, 676.903, 0, 0, 0, 0
39, 18.2154, 62.3318, 975.544, 1214.68, 677.132, 0, 0, 0, 0
39, 18.2151, 62.2629, 975.545, 1214.67, 677.128, 0, 0, 0, 0
40, 18.2151, 62.2629, 975.545, 1214.67, 677.128, 0, 0, 0, 0
40, 18.2148, 62.2893, 975.545, 1214.91, 677.13, 0, 0, 0, 0
41, 18.2148, 62.2893, 975.545, 1214.91, 677.13, 0, 0, 0, 0
41, 18.2151, 62.2841, 975.545, 1214.9, 677.357, 0, 0, 0, 0
42, 18.2151, 62.2841, 975.545, 1214.9, 677.357, 0, 0, 0, 0
42, 18.2151, 62.247, 975.547, 1214.9, 677.351, 0, 0, 0, 0
43, 18.2151, 62.247, 975.547, 1214.9, 677.351, 0, 0, 0, 0
43, 18.2151, 62.2258, 975.545, 1214.9, 677.357, 0, 0, 0, 0
44, 18.2151, 62.2258, 975.545, 1214.9, 677.357, 0, 0, 0, 0
44, 18.2151, 62.2788, 975.547, 1214.9, 677.122, 0, 0, 0, 0
45, 18.2151, 62.2788, 975.547, 1214.9, 677.122, 0, 0, 0, 0
45, 18.2151, 62.2947, 975.55, 1214.66, 677.11, 0, 0, 0, 0
46, 18.2151, 62.2947, 975.55, 1214.66, 677.11, 0, 0, 0, 0
46, 18.2151, 62.2205, 975.549, 1214.66, 677.116, 0, 0, 0, 0
47, 18.2151, 62.2205, 975.549, 1214.66, 677.116, 0, 0, 0, 0
47, 18.2148, 62.2417, 975.548, 1214.66, 677.118, 0, 0, 0, 0
48, 18.2148, 62.2417, 975.548, 1214.66, 677.118, 0, 0, 0, 0
48, 18.2148, 62.1569, 975.548, 1214.89, 677.118, 0, 0, 0, 0
49, 18.2148, 62.1569, 975.548, 1214.89, 677.118, 0, 0, 0, 0
49, 18.2148, 62.1516, 975.548, 1214.89, 677.118, 0, 0, 0, 0
50, 18.2148, 62.1516, 975.548, 1214.89, 677.118, 0, 0, 0, 0
50, 18.2151, 62.1251, 975.547, 1214.9, 677.122, 0, 0, 0, 0
51, 18.2151, 62.1251, 975.547, 1214.9, 677.122, 0, 0, 0, 0
51, 18.2151, 62.0775, 975.547, 1214.9, 677.122, 0, 0, 0, 0
52, 18.2151, 62.0775, 975.547, 1214.9, 677.122, 0, 0, 0, 0
52, 18.2148, 62.035, 975.546, 1214.67, 677.124, 0, 0, 0, 0
53, 18.2148, 62.035, 975.546, 1214.67, 677.124, 0, 0, 0, 0
53, 18.2148, 62.0403, 975.546, 1214.67, 677.124, 0, 0, 0, 0
54, 18.2148, 62.0403, 975.546, 1214.67, 677.124, 0, 0, 0, 0
54, 18.2148, 62.0721, 975.545, 1214.68, 676.902, 0, 0, 0, 0
55, 18.2148, 62.0721, 975.545, 1214.68, 677.13, 0, 0, 0, 0
55, 18.2154, 62.1411, 975.546, 1214.67, 677.126, 0, 0, 0, 0
56, 18.2154, 62.1411, 975.546, 1214.67, 677.126, 0, 0, 0, 0
56, 18.2154, 62.0828, 975.546, 1214.67, 677.126, 0, 0, 0, 0
57, 18.2154, 62.0828, 975.546, 1214.67, 677.126, 0, 0, 0, 0
57, 18.2154, 62.1093, 975.548, 1214.67, 677.349, 0, 0, 0, 0
58, 18.2154, 62.1093, 975.548, 1214.67, 677.349, 0, 0, 0, 0
58, 18.2154, 62.1517, 975.546, 1214.44, 677.584, 0, 0, 0, 0
59, 18.2154, 62.1517, 975.546, 1214.44, 677.355, 0, 0, 0, 0
59, 18.2154, 62.1782, 975.546, 1214.44, 677.355, 0, 0, 0, 0
