26, 18.1784, 63.6775, 975.239, 1213.96, 676.642, 0, 0, 0, 0
26, 18.1784, 63.6775, 975.239, 1213.73, 676.642, 0, 0, 0, 0
27, 18.1781, 63.6986, 975.241, 1213.72, 676.632, 0, 0, 0, 0
27, 18.1781, 63.6986, 975.241, 1213.72, 676.632, 0, 0, 0, 0
28, 18.1777, 63.6774, 975.239, 1213.73, 676.64, 0, 0, 0, 0
28, 18.1777, 63.6774, 975.239, 1213.73, 676.64, 0, 0, 0, 0
29, 18.1777, 63.6827, 975.241, 1213.72, 676.405, 0, 0, 0, 0
29, 18.1777, 63.6827, 975.241, 1213.95, 676.405, 0, 0, 0, 0
30, 18.1781, 63.6774, 975.241, 1213.95, 676.404, 0, 0, 0, 0
30, 18.1781, 63.6774, 975.241, 1213.95, 676.404, 0, 0, 0, 0
31, 18.1777, 63.635, 975.241, 1213.95, 676.634, 0, 0, 0, 0
31, 18.1777, 63.635, 975.241, 1213.95, 676.634, 0, 0, 0, 0
32, 18.1781, 63.6086, 975.241, 1213.95, 676.632, 0, 0, 0, 0
32, 18.1781, 63.6086, 975.241, 1213.95, 676.632, 0, 0, 0, 0
33, 18.1781, 63.5768, 975.241, 1213.95, 676.632, 0, 0, 0, 0
33, 18.1781, 63.5768, 975.241, 1213.95, 676.632, 0, 0, 0, 0
34, 18.1781, 63.5609, 975.241, 1213.95, 676.632, 0, 0, 0, 0
34, 18.1781, 63.5609, 975.241, 1213.72, 676.404, 0, 0, 0, 0
35, 18.1777, 63.5503, 975.239, 1213.73, 676.411, 0, 0, 0, 0
35, 18.1777, 63.5503, 975.239, 1213.73, 676.411, 0, 0, 0, 0
36, 18.1777, 63.4497, 975.241, 1213.72, 676.405, 0, 0, 0, 0
36, 18.1777, 63.4497, 975.241, 1213.72, 676.405, 0, 0, 0, 0
37, 18.1777, 63.5503, 975.243, 1213.72, 676.399, 0, 0, 0, 0
37, 18.1777, 63.5503, 975.243, 1213.94, 676.628, 0, 0, 0, 0
38, 18.1777, 63.5079, 975.243, 1213.94, 676.628, 0, 0, 0, 0
38, 18.1777, 63.5079, 975.243, 1213.72, 676.628, 0, 0, 0, 0
39, 18.1777, 63.5132, 975.244, 1213.71, 676.621, 0, 0, 0, 0
39, 18.1777, 63.5132, 975.244, 1213.71, 676.621, 0, 0, 0, 0
40, 18.1774, 63.492, 975.245, 1213.71, 676.618, 0, 0, 0, 0
40, 18.1774, 63.492, 975.245, 1213.71, 676.618, 0, 0, 0, 0
41, 18.1774, 63.529, 975.249, 1213.69, 676.606, 0, 0, 0, 0
41, 18.1774, 63.529, 975.249, 1213.69, 676.606, 0, 0, 0, 0
42, 18.1777, 63.455, 975.249, 1213.69, 676.603, 0, 0, 0, 0
42, 18.1777, 63.455, 975.249, 1213.92, 676.603, 0, 0, 0, 0
43, 18.1781, 63.5344, 975.251, 1213.91, 676.596, 0, 0, 0, 0
43, 18.1781, 63.5344, 975.251, 1213.91, 676.596, 0, 0, 0, 0
44, 18.1777, 63.5715, 975.253, 1213.91, 676.591, 0, 0, 0, 0
44, 18.1777, 63.5715, 975.253, 1213.91, 676.591, 0, 0, 0, 0
45, 18.1777, 63.5874, 975.254, 1213.9, 676.585, 0, 0, 0, 0
45, 18.1777, 63.5874, 975.254, 1213.67, 676.585, 0, 0, 0, 0
46, 18.1777, 63.5662, 975.254, 1213.67, 676.585, 0, 0, 0, 0
46, 18.1777, 63.5662, 975.254, 1213.67, 676.585, 0, 0, 0, 0
47, 18.1777, 63.6138, 975.254, 1213.67, 676.356, 0, 0, 0, 0
47, 18.1777, 63.6138, 975.254, 1213.67, 676.356, 0, 0, 0, 0
48, 18.1777, 63.5662, 975.254, 1213.67, 676.356, 0, 0, 0, 0
48, 18.1777, 63.5662, 975.254, 1213.67, 676.356, 0, 0, 0, 0
49, 18.1777, 63.5979, 975.254, 1213.67, 676.356, 0, 0, 0, 0
49, 18.1777, 63.5979, 975.254, 1213.9, 676.585, 0, 0, 0, 0
50, 18.1781, 63.6509, 975.255, 1213.9, 676.584, 0, 0, 0, 0
50, 18.1781, 63.6509, 975.255, 1213.9, 676.584, 0, 0, 0, 0
51, 18.1781, 63.6086, 975.255, 1214.13, 676.813, 0, 0, 0, 0
51, 18.1781, 63.6086, 975.255, 1214.13, 676.813, 0, 0, 0, 0
52, 18.1781, 63.6403, 975.253, 1214.14, 676.819, 0, 0, 0, 0
52, 18.1781, 63.6403, 975.253, 1214.14, 676.819, 0, 0, 0, 0
53, 18.1781, 63.6774, 975.253, 1214.14, 676.819, 0, 0, 0, 0
53, 18.1781, 63.6774, 975.253, 1214.14, 676.819, 0, 0, 0, 0
54, 18.1781, 63.7251, 975.251, 1214.14, 676.825, 0, 0, 0, 0
54, 18.1781, 63.7251, 975.251, 1213.91, 676.825, 0, 0, 0, 0
55, 18.1777, 63.7674, 975.251, 1213.91, 676.826, 0, 0, 0, 0
55, 18.1777, 63.7674, 975.251, 1213.91, 676.826, 0, 0, 0, 0
56, 18.1777, 63.7939, 975.251, 1214.14, 676.826, 0, 0, 0, 0
56, 18.1777, 63.7939, 975.251, 1214.14, 676.826, 0, 0, 0, 0
57, 18.1781, 63.8098, 975.251, 1214.14, 676.596, 0, 0, 0, 0
57, 18.1781, 63.8098, 975.251, 1214.14, 676.596, 0, 0, 0, 0
58, 18.1777, 63.8362, 975.251, 1214.14, 676.597, 0, 0, 0, 0
58, 18.1777, 63.8362, 975.251, 1213.91, 676.597, 0, 0, 0, 0
59, 18.1774, 63.8468, 975.252, 1213.68, 676.593, 0, 0, 0, 0
59, 18.1774, 63.8468, 975.252, 1213.68, 676.593, 0, 0, 0, 0
