16, 18.179, 63.8999, 975.255, 1213.67, 677.042, 0, 0, 0, 0
17, 18.1793, 63.8788, 975.255, 1213.67, 677.039, 0, 0, 0, 0
17, 18.1793, 63.8788, 975.255, 1213.67, 677.039, 0, 0, 0, 0
18, 18.1796, 63.9212, 975.256, 1213.67, 677.038, 0, 0, 0, 0
18, 18.1796, 63.9212, 975.256, 1213.67, 677.038, 0, 0, 0, 0
19, 18.1796, 63.9583, 975.257, 1213.66, 677.032, 0, 0, 0, 0
19, 18.1796, 63.9583, 975.257, 1213.66, 677.032, 0, 0, 0, 0
20, 18.18, 63.9372, 975.258, 1213.66, 677.03, 0, 0, 0, 0
20, 18.18, 63.9372, 975.258, 1213.66, 677.03, 0, 0, 0, 0
21, 18.1803, 63.9001, 975.26, 1213.65, 677.021, 0, 0, 0, 0
21, 18.1803, 63.9001, 975.26, 1213.65, 677.021, 0, 0, 0, 0
22, 18.1806, 63.969, 975.262, 1213.64, 677.014, 0, 0, 0, 0
22, 18.1806, 63.969, 975.262, 1213.87, 677.014, 0, 0, 0, 0
23, 18.1806, 63.9002, 975.264, 1213.87, 676.779, 0, 0, 0, 0
23, 18.1806, 63.9002, 975.264, 1213.87, 676.779, 0, 0, 0, 0
24, 18.1806, 63.9531, 975.264, 1213.87, 676.779, 0, 0, 0, 0
24, 18.1806, 63.9531, 975.264, 1213.87, 676.779, 0, 0, 0, 0
25, 18.1806, 63.9478, 975.264, 1213.87, 676.779, 0, 0, 0, 0
25, 18.1806, 63.9478, 975.264, 1213.64, 676.779, 0, 0, 0, 0
26, 18.1809, 63.9849, 975.266, 1213.63, 676.771, 0, 0, 0, 0
26, 18.1809, 63.9849, 975.266, 1213.63, 677, 0, 0, 0, 0
27, 18.1809, 63.9373, 975.268, 1213.62, 676.765, 0, 0, 0, 0
27, 18.1809, 63.9373, 975.268, 1213.62, 676.765, 0, 0, 0, 0
28, 18.1809, 63.932, 975.268, 1213.62, 676.765, 0, 0, 0, 0
28, 18.1809, 63.932, 975.268, 1213.62, 676.765, 0, 0, 0, 0
29, 18.1812, 63.9585, 975.268, 1213.62, 676.763, 0, 0, 0, 0
29, 18.1812, 63.9585, 975.268, 1213.85, 676.763, 0, 0, 0, 0
30, 18.1812, 63.9108, 975.268, 1213.85, 676.763, 0, 0, 0, 0
30, 18.1812, 63.9108, 975.268, 1213.85, 676.763, 0, 0, 0, 0
31, 18.1815, 63.9056, 975.271, 1213.84, 676.984, 0, 0, 0, 0
31, 18.1815, 63.9056, 975.271, 1213.84, 676.984, 0, 0, 0, 0
32, 18.1819, 63.9692, 975.27, 1213.85, 676.988, 0, 0, 0, 0
32, 18.1819, 63.9692, 975.27, 1213.62, 676.759, 0, 0, 0, 0
33, 18.1819, 63.948, 975.27, 1213.62, 676.759, 0, 0, 0, 0
33, 18.1819, 63.948, 975.27, 1213.62, 676.759, 0, 0, 0, 0
34, 18.1819, 64.0169, 975.27, 1213.62, 676.759, 0, 0, 0, 0
34, 18.1819, 64.0169, 975.27, 1213.62, 676.53, 0, 0, 0, 0
35, 18.1819, 64.001, 975.268, 1213.62, 676.536, 0, 0, 0, 0
35, 18.1819, 64.001, 975.268, 1213.62, 676.536, 0, 0, 0, 0
36, 18.1819, 63.9851, 975.27, 1213.62, 676.759, 0, 0, 0, 0
36, 18.1819, 63.9851, 975.27, 1213.62, 676.759, 0, 0, 0, 0
37, 18.1822, 63.9904, 975.27, 1213.85, 676.757, 0, 0, 0, 0
37, 18.1822, 63.9904, 975.27, 1213.85, 676.986, 0, 0, 0, 0
38, 18.1822, 63.9692, 975.27, 1213.85, 676.986, 0, 0, 0, 0
38, 18.1822, 63.9692, 975.27, 1213.85, 676.757, 0, 0, 0, 0
39, 18.1825, 63.9587, 975.274, 1214.06, 676.743, 0, 0, 0, 0
39, 18.1825, 63.9587, 975.274, 1214.06, 676.743, 0, 0, 0, 0
40, 18.1825, 63.9587, 975.275, 1213.82, 676.737, 0, 0, 0, 0
40, 18.1825, 63.9587, 975.275, 1214.05, 676.737, 0, 0, 0, 0
41, 18.1828, 63.9958, 975.274, 1214.06, 676.742, 0, 0, 0, 0
41, 18.1828, 63.9958, 975.274, 1214.06, 676.742, 0, 0, 0, 0
42, 18.1828, 63.9322, 975.276, 1214.05, 676.736, 0, 0, 0, 0
42, 18.1828, 63.9322, 975.276, 1214.28, 676.736, 0, 0, 0, 0
43, 18.1828, 63.9852, 975.276, 1214.51, 676.736, 0, 0, 0, 0
43, 18.1828, 63.9852, 975.276, 1214.51, 676.736, 0, 0, 0, 0
44, 18.1825, 64.0063, 975.277, 1214.28, 676.731, 0, 0, 0, 0
44, 18.1825, 64.0063, 975.277, 1214.28, 676.731, 0, 0, 0, 0
45, 18.1825, 64.0063, 975.279, 1214.27, 676.725, 0, 0, 0, 0
45, 18.1825, 64.0063, 975.279, 1214.27, 676.725, 0, 0, 0, 0
46, 18.1828, 64.0275, 975.279, 1214.27, 676.723, 0, 0, 0, 0
46, 18.1828, 64.0275, 975.279, 1214.04, 676.723, 0, 0, 0, 0
47, 18.1828, 64.0064, 975.279, 1214.04, 676.723, 0, 0, 0, 0
47, 18.1828, 64.0064, 975.279, 1214.04, 676.723, 0, 0, 0, 0
48, 18.1828, 64.0381, 975.281, 1214.03, 676.717, 0, 0, 0, 0
48, 18.1828, 64.0381, 975.281, 1214.03, 676.717, 0, 0, 0, 0
49, 18.1828, 64.0117, 975.283, 1214.03, 676.711, 0, 0, 0, 0
49, 18.1828, 64.0117, 975.283, 1214.26, 676.711, 0, 0, 0, 0
50, 18.1831, 64.017, 975.285, 1214.25, 676.703, 0, 0, 0, 0
50, 18.1831, 64.017, 975.285, 1214.25, 676.703, 0, 0, 0, 0
51, 18.1834, 63.9853, 975.284, 1214.48, 676.707, 0, 0, 0, 0
51, 18.1834, 63.9853, 975.284, 1214.48, 676.707, 0, 0, 0, 0
52, 18.1834, 63.9747, 975.284, 1214.71, 676.707, 0, 0, 0, 0
52, 18.1834, 63.9747, 975.284, 1214.71, 676.707, 0, 0, 0, 0
53, 18.1834, 63.9959, 975.285, 1214.7, 676.701, 0, 0, 0, 0
53, 18.1834, 63.9959, 975.285, 1214.7, 676.472, 0, 0, 0, 0
54, 18.1838, 63.9483, 975.287, 1214.7, 676.464, 0, 0, 0, 0
54, 18.1838, 63.9483, 975.287, 1214.7, 676.464, 0, 0, 0, 0
55, 18.1838, 63.9747, 975.287, 1214.7, 676.693, 0, 0, 0, 0
55, 18.1838, 63.9747, 975.287, 1214.7, 676.693, 0, 0, 0, 0
56, 18.1841, 63.9748, 975.288, 1214.47, 676.691, 0, 0, 0, 0
56, 18.1841, 63.9748, 975.288, 1214.47, 676.691, 0, 0, 0, 0
57, 18.1844, 64.0278, 975.287, 1214.47, 676.695, 0, 0, 0, 0
57, 18.1844, 64.0278, 975.287, 1214.24, 676.695, 0, 0, 0, 0
58, 18.1844, 63.9907, 975.287, 1214.24, 676.695, 0, 0, 0, 0
58, 18.1844, 63.9907, 975.287, 1214.24, 676.695, 0, 0, 0, 0
59, 18.1841, 63.9642, 975.288, 1214.24, 676.691, 0, 0, 0, 0
59, 18.1841, 63.9642, 975.288, 1214.24, 676.691, 0, 0, 0, 0
