17, 18.2313, 63.2558, 975.34, 1214.51, 676.504, 0, 0, 0, 0
18, 18.2313, 63.3299, 975.34, 1214.51, 676.504, 0, 0, 0, 0
18, 18.2313, 63.3299, 975.34, 1214.51, 676.504, 0, 0, 0, 0
19, 18.2313, 63.314, 975.341, 1214.5, 676.498, 0, 0, 0, 0
19, 18.2313, 63.314, 975.341, 1214.5, 676.498, 0, 0, 0, 0
20, 18.2313, 63.3511, 975.343, 1214.5, 676.491, 0, 0, 0, 0
20, 18.2313, 63.3511, 975.343, 1214.5, 676.491, 0, 0, 0, 0
21, 18.2313, 63.3458, 975.343, 1214.5, 676.491, 0, 0, 0, 0
21, 18.2313, 63.3458, 975.343, 1214.5, 676.491, 0, 0, 0, 0
22, 18.2316, 63.3935, 975.345, 1214.49, 676.484, 0, 0, 0, 0
22, 18.2316, 63.3935, 975.345, 1214.49, 676.713, 0, 0, 0, 0
23, 18.2313, 63.3617, 975.346, 1214.48, 676.708, 0, 0, 0, 0
23, 18.2313, 63.3617, 975.346, 1214.48, 676.708, 0, 0, 0, 0
24, 18.2313, 63.2717, 975.345, 1214.49, 676.714, 0, 0, 0, 0
24, 18.2313, 63.2717, 975.345, 1214.49, 676.714, 0, 0, 0, 0
25, 18.231, 63.2769, 975.346, 1214.49, 676.482, 0, 0, 0, 0
25, 18.231, 63.2769, 975.346, 1214.26, 676.482, 0, 0, 0, 0
26, 18.231, 63.2981, 975.347, 1214.25, 676.476, 0, 0, 0, 0
26, 18.231, 63.2981, 975.347, 1214.25, 676.476, 0, 0, 0, 0
27, 18.2313, 63.2611, 975.35, 1214.24, 676.467, 0, 0, 0, 0
27, 18.2313, 63.2611, 975.35, 1214.24, 676.467, 0, 0, 0, 0
28, 18.231, 63.3299, 975.351, 1214.24, 676.463, 0, 0, 0, 0
28, 18.231, 63.3299, 975.351, 1214.24, 676.463, 0, 0, 0, 0
29, 18.2313, 63.3458, 975.351, 1214.46, 676.461, 0, 0, 0, 0
29, 18.2313, 63.3458, 975.351, 1214.46, 676.69, 0, 0, 0, 0
30, 18.231, 63.3458, 975.351, 1214.47, 676.692, 0, 0, 0, 0
30, 18.231, 63.3458, 975.351, 1214.47, 676.692, 0, 0, 0, 0
31, 18.2306, 63.4146, 975.35, 1214.47, 676.695, 0, 0, 0, 0
31, 18.2306, 63.4146, 975.35, 1214.47, 676.695, 0, 0, 0, 0
32, 18.2306, 63.3722, 975.352, 1214.46, 676.689, 0, 0, 0, 0
32, 18.2306, 63.3722, 975.352, 1214.46, 676.689, 0, 0, 0, 0
33, 18.2303, 63.3669, 975.35, 1214.47, 676.696, 0, 0, 0, 0
33, 18.2303, 63.3669, 975.35, 1214.24, 676.696, 0, 0, 0, 0
34, 18.2306, 63.4516, 975.35, 1214.24, 676.695, 0, 0, 0, 0
34, 18.2306, 63.4516, 975.35, 1214.24, 676.695, 0, 0, 0, 0
35, 18.2306, 63.3828, 975.35, 1214.24, 676.695, 0, 0, 0, 0
35, 18.2306, 63.3828, 975.35, 1214.24, 676.695, 0, 0, 0, 0
36, 18.2306, 63.3775, 975.353, 1214.23, 676.682, 0, 0, 0, 0
36, 18.2306, 63.3775, 975.353, 1214.23, 676.682, 0, 0, 0, 0
37, 18.2306, 63.4252, 975.353, 1214.46, 676.682, 0, 0, 0, 0
37, 18.2306, 63.4252, 975.353, 1214.46, 676.682, 0, 0, 0, 0
38, 18.2306, 63.4093, 975.357, 1214.44, 676.67, 0, 0, 0, 0
38, 18.2306, 63.4093, 975.357, 1214.44, 676.67, 0, 0, 0, 0
39, 18.2306, 63.3881, 975.358, 1214.44, 676.664, 0, 0, 0, 0
39, 18.2306, 63.3881, 975.358, 1214.44, 676.664, 0, 0, 0, 0
40, 18.2306, 63.3563, 975.358, 1214.44, 676.664, 0, 0, 0, 0
40, 18.2306, 63.3563, 975.358, 1214.44, 676.664, 0, 0, 0, 0
41, 18.231, 63.3616, 975.359, 1214.44, 676.662, 0, 0, 0, 0
41, 18.231, 63.3616, 975.359, 1214.44, 676.662, 0, 0, 0, 0
42, 18.231, 63.3458, 975.357, 1214.44, 676.668, 0, 0, 0, 0
42, 18.231, 63.3458, 975.357, 1214.44, 676.668, 0, 0, 0, 0
43, 18.231, 63.314, 975.357, 1214.44, 676.668, 0, 0, 0, 0
43, 18.231, 63.314, 975.357, 1214.44, 676.668, 0, 0, 0, 0
44, 18.231, 63.3352, 975.357, 1214.44, 676.668, 0, 0, 0, 0
44, 18.231, 63.3352, 975.357, 1214.44, 676.668, 0, 0, 0, 0
45, 18.231, 63.2663, 975.361, 1214.43, 676.656, 0, 0, 0, 0
45, 18.231, 63.2663, 975.361, 1214.43, 676.656, 0, 0, 0, 0
46, 18.2313, 63.2028, 975.361, 1214.43, 676.653, 0, 0, 0, 0
46, 18.2313, 63.2028, 975.361, 1214.43, 676.653, 0, 0, 0, 0
47, 18.2313, 63.224, 975.361, 1214.43, 676.653, 0, 0, 0, 0
47, 18.2313, 63.224, 975.361, 1214.43, 676.653, 0, 0, 0, 0
48, 18.2313, 63.2293, 975.358, 1214.44, 676.666, 0, 0, 0, 0
48, 18.2313, 63.2293, 975.358, 1214.44, 676.666, 0, 0, 0, 0
49, 18.231, 63.2239, 975.357, 1214.44, 676.439, 0, 0, 0, 0
49, 18.231, 63.2239, 975.357, 1214.44, 676.439, 0, 0, 0, 0
50, 18.2313, 63.2346, 975.356, 1214.45, 676.443, 0, 0, 0, 0
50, 18.2313, 63.2346, 975.356, 1214.45, 676.443, 0, 0, 0, 0
51, 18.2313, 63.2028, 975.356, 1214.45, 676.443, 0, 0, 0, 0
51, 18.2313, 63.2028, 975.356, 1214.45, 676.443, 0, 0, 0, 0
52, 18.231, 63.1921, 975.357, 1214.44, 676.668, 0, 0, 0, 0
52, 18.231, 63.1921, 975.357, 1214.44, 676.668, 0, 0, 0, 0
53, 18.2313, 63.2028, 975.36, 1214.43, 676.659, 0, 0, 0, 0
53, 18.2313, 63.2028, 975.36, 1214.43, 676.659, 0, 0, 0, 0
54, 18.231, 63.2239, 975.359, 1214.44, 676.662, 0, 0, 0, 0
54, 18.231, 63.2239, 975.359, 1214.44, 676.662, 0, 0, 0, 0
55, 18.2306, 63.2398, 975.357, 1214.44, 676.67, 0, 0, 0, 0
55, 18.2306, 63.2398, 975.357, 1214.44, 676.67, 0, 0, 0, 0
56, 18.231, 63.261, 975.356, 1214.45, 676.674, 0, 0, 0, 0
56, 18.231, 63.261, 975.356, 1214.45, 676.674, 0, 0, 0, 0
57, 18.2306, 63.208, 975.357, 1214.44, 676.67, 0, 0, 0, 0
57, 18.2306, 63.208, 975.357, 1214.44, 676.67, 0, 0, 0, 0
58, 18.2306, 63.1391, 975.357, 1214.44, 676.67, 0, 0, 0, 0
58, 18.2306, 63.1391, 975.357, 1214.44, 676.441, 0, 0, 0, 0
59, 18.2303, 63.208, 975.356, 1214.45, 676.442, 0, 0, 0, 0
59, 18.2303, 63.208, 975.356, 1214.45, 676.442, 0, 0, 0, 0
