41, 18.2325, 63.2665, 975.385, 1214.34, 676.567, 0, 0, 0, 0
41, 18.2325, 63.2665, 975.385, 1214.34, 676.567, 0, 0, 0, 0
42, 18.2329, 63.2931, 975.386, 1214.34, 676.794, 0, 0, 0, 0
42, 18.2329, 63.2931, 975.386, 1214.34, 676.565, 0, 0, 0, 0
43, 18.2332, 63.2401, 975.388, 1214.33, 676.557, 0, 0, 0, 0
43, 18.2332, 63.2401, 975.388, 1214.33, 676.786, 0, 0, 0, 0
44, 18.2332, 63.2878, 975.386, 1214.34, 676.564, 0, 0, 0, 0
44, 18.2332, 63.2878, 975.386, 1214.34, 676.564, 0, 0, 0, 0
45, 18.2332, 63.3037, 975.386, 1214.34, 676.564, 0, 0, 0, 0
45, 18.2332, 63.3037, 975.386, 1214.34, 676.564, 0, 0, 0, 0
46, 18.2332, 63.2984, 975.384, 1214.34, 676.57, 0, 0, 0, 0
46, 18.2332, 63.2984, 975.384, 1214.34, 676.341, 0, 0, 0, 0
47, 18.2332, 63.2984, 975.384, 1214.34, 676.341, 0, 0, 0, 0
47, 18.2332, 63.2984, 975.384, 1214.34, 676.341, 0, 0, 0, 0
48, 18.2335, 63.2984, 975.387, 1214.56, 676.332, 0, 0, 0, 0
48, 18.2335, 63.2984, 975.387, 1214.56, 676.332, 0, 0, 0, 0
49, 18.2335, 63.3673, 975.39, 1214.55, 676.32, 0, 0, 0, 0
49, 18.2335, 63.3673, 975.39, 1214.55, 676.32, 0, 0, 0, 0
50, 18.2338, 63.4097, 975.389, 1214.33, 676.553, 0, 0, 0, 0
50, 18.2338, 63.4097, 975.389, 1214.33, 676.553, 0, 0, 0, 0
51, 18.2338, 63.4044, 975.389, 1214.33, 676.553, 0, 0, 0, 0
51, 18.2338, 63.4044, 975.389, 1214.33, 676.553, 0, 0, 0, 0
52, 18.2338, 63.4998, 975.389, 1214.56, 676.553, 0, 0, 0, 0
52, 18.2338, 63.4998, 975.389, 1214.56, 676.553, 0, 0, 0, 0
53, 18.2335, 63.4309, 975.388, 1214.33, 676.555, 0, 0, 0, 0
53, 18.2335, 63.4309, 975.388, 1214.33, 676.555, 0, 0, 0, 0
54, 18.2335, 63.4044, 975.39, 1214.32, 676.32, 0, 0, 0, 0
54, 18.2335, 63.4044, 975.39, 1214.32, 676.32, 0, 0, 0, 0
55, 18.2335, 63.3673, 975.39, 1214.32, 676.32, 0, 0, 0, 0
55, 18.2335, 63.3673, 975.39, 1214.32, 676.32, 0, 0, 0, 0
56, 18.2335, 63.3779, 975.392, 1214.32, 676.543, 0, 0, 0, 0
56, 18.2335, 63.3779, 975.392, 1214.32, 676.543, 0, 0, 0, 0
57, 18.2335, 63.3196, 975.392, 1214.32, 676.543, 0, 0, 0, 0
57, 18.2335, 63.3196, 975.392, 1214.32, 676.543, 0, 0, 0, 0
58, 18.2335, 63.3991, 975.39, 1214.32, 676.549, 0, 0, 0, 0
58, 18.2335, 63.3991, 975.39, 1214.55, 676.549, 0, 0, 0, 0
59, 18.2338, 63.3726, 975.391, 1214.55, 676.547, 0, 0, 0, 0
59, 18.2338, 63.3726, 975.391, 1214.55, 676.547, 0, 0, 0, 0
