29, 18.2253, 62.1318, 975.472, 1214.48, 676.48, 0, 0, 0, 0
30, 18.2253, 62.0629, 975.473, 1214.48, 676.703, 0, 0, 0, 0
30, 18.2253, 62.0629, 975.473, 1214.48, 677.161, 0, 0, 0, 0
31, 18.2253, 62.0894, 975.475, 1214.47, 677.155, 0, 0, 0, 0
31, 18.2253, 62.0894, 975.475, 1214.47, 676.926, 0, 0, 0, 0
32, 18.2253, 62.0205, 975.477, 1214.47, 676.92, 0, 0, 0, 0
32, 18.2253, 62.0205, 975.477, 1214.47, 676.92, 0, 0, 0, 0
33, 18.2253, 62.047, 975.477, 1214.47, 676.691, 0, 0, 0, 0
33, 18.2253, 62.047, 975.477, 1214.47, 676.691, 0, 0, 0, 0
34, 18.2249, 62.047, 975.478, 1214.46, 676.458, 0, 0, 0, 0
34, 18.2249, 62.047, 975.478, 1214.46, 676.458, 0, 0, 0, 0
35, 18.2249, 62.0152, 975.479, 1214.46, 676.452, 0, 0, 0, 0
35, 18.2249, 62.0152, 975.479, 1214.46, 676.452, 0, 0, 0, 0
36, 18.2249, 62.0046, 975.479, 1214.46, 676.452, 0, 0, 0, 0
36, 18.2249, 62.0046, 975.479, 1214.46, 676.452, 0, 0, 0, 0
37, 18.2249, 62.0629, 975.481, 1214.45, 676.675, 0, 0, 0, 0
37, 18.2249, 62.0629, 975.481, 1214.45, 676.675, 0, 0, 0, 0
38, 18.2246, 62.0523, 975.481, 1214.45, 676.905, 0, 0, 0, 0
38, 18.2246, 62.0523, 975.481, 1214.45, 677.134, 0, 0, 0, 0
39, 18.2243, 61.9939, 975.48, 1214.45, 677.136, 0, 0, 0, 0
39, 18.2243, 61.9939, 975.48, 1214.45, 676.907, 0, 0, 0, 0
40, 18.224, 62.0469, 975.48, 1214.46, 676.91, 0, 0, 0, 0
40, 18.224, 62.0469, 975.48, 1214.46, 676.91, 0, 0, 0, 0
41, 18.2237, 62.0627, 975.479, 1214.46, 676.682, 0, 0, 0, 0
41, 18.2237, 62.0627, 975.479, 1214.46, 676.682, 0, 0, 0, 0
42, 18.2237, 62.0839, 975.481, 1214.45, 676.447, 0, 0, 0, 0
42, 18.2237, 62.0839, 975.481, 1214.45, 676.676, 0, 0, 0, 0
43, 18.2237, 62.1581, 975.483, 1214.44, 676.67, 0, 0, 0, 0
43, 18.2237, 62.1581, 975.483, 1214.44, 676.441, 0, 0, 0, 0
44, 18.2237, 62.0415, 975.483, 1214.44, 676.441, 0, 0, 0, 0
44, 18.2237, 62.0415, 975.483, 1214.44, 676.441, 0, 0, 0, 0
45, 18.2237, 62.1157, 975.484, 1214.44, 676.664, 0, 0, 0, 0
45, 18.2237, 62.1157, 975.484, 1214.44, 676.664, 0, 0, 0, 0
46, 18.2234, 62.0415, 975.484, 1214.44, 676.666, 0, 0, 0, 0
46, 18.2234, 62.0415, 975.484, 1214.44, 676.666, 0, 0, 0, 0
47, 18.2234, 62.1316, 975.485, 1214.43, 676.66, 0, 0, 0, 0
47, 18.2234, 62.1316, 975.485, 1214.43, 676.66, 0, 0, 0, 0
48, 18.223, 62.0838, 975.485, 1214.44, 676.891, 0, 0, 0, 0
48, 18.223, 62.0838, 975.485, 1214.44, 676.891, 0, 0, 0, 0
49, 18.223, 62.105, 975.486, 1214.43, 676.656, 0, 0, 0, 0
49, 18.223, 62.105, 975.486, 1214.43, 676.656, 0, 0, 0, 0
50, 18.2227, 62.0891, 975.486, 1214.43, 676.886, 0, 0, 0, 0
50, 18.2227, 62.0891, 975.486, 1214.43, 676.886, 0, 0, 0, 0
51, 18.2227, 62.0361, 975.486, 1214.43, 676.886, 0, 0, 0, 0
51, 18.2227, 62.0361, 975.486, 1214.66, 676.886, 0, 0, 0, 0
52, 18.2227, 62.1209, 975.486, 1214.66, 676.886, 0, 0, 0, 0
52, 18.2227, 62.1209, 975.486, 1214.66, 676.886, 0, 0, 0, 0
53, 18.2227, 62.0679, 975.488, 1214.43, 676.88, 0, 0, 0, 0
53, 18.2227, 62.0679, 975.488, 1214.43, 676.88, 0, 0, 0, 0
54, 18.2224, 62.1314, 975.489, 1214.42, 677.105, 0, 0, 0, 0
54, 18.2224, 62.1314, 975.489, 1214.42, 676.876, 0, 0, 0, 0
55, 18.2218, 62.0731, 975.489, 1214.42, 676.874, 0, 0, 0, 0
55, 18.2218, 62.0731, 975.489, 1214.42, 676.874, 0, 0, 0, 0
56, 18.2215, 62.0465, 975.49, 1214.42, 676.87, 0, 0, 0, 0
56, 18.2215, 62.0465, 975.49, 1214.42, 676.87, 0, 0, 0, 0
57, 18.2211, 62.0836, 975.493, 1214.4, 676.859, 0, 0, 0, 0
57, 18.2211, 62.0836, 975.493, 1214.4, 676.859, 0, 0, 0, 0
58, 18.2211, 62.0518, 975.493, 1214.4, 677.088, 0, 0, 0, 0
58, 18.2211, 62.0518, 975.493, 1214.4, 677.088, 0, 0, 0, 0
59, 18.2208, 62.0093, 975.493, 1214.41, 677.09, 0, 0, 0, 0
59, 18.2208, 62.0093, 975.493, 1214.41, 676.861, 0, 0, 0, 0
