33, 18.191, 62.6305, 975.315, 1208.87, 709.561, 0, 0, 0, 0
34, 18.191, 62.6305, 975.315, 1208.87, 709.561, 0, 0, 0, 0
34, 18.1914, 62.6729, 975.317, 1208.87, 709.553, 0, 0, 0, 0
35, 18.1914, 62.6729, 975.317, 1208.87, 709.553, 0, 0, 0, 0
35, 18.1917, 62.6359, 975.317, 1208.86, 709.551, 0, 0, 0, 0
36, 18.1917, 62.6359, 975.317, 1208.86, 709.551, 0, 0, 0, 0
36, 18.1914, 62.6093, 975.315, 1208.87, 709.56, 0, 0, 0, 0
37, 18.1914, 62.6093, 975.315, 1208.87, 709.56, 0, 0, 0, 0
37, 18.1914, 62.5881, 975.317, 1208.87, 709.553, 0, 0, 0, 0
38, 18.1914, 62.5881, 975.317, 1208.87, 709.553, 0, 0, 0, 0
38, 18.1914, 62.6252, 975.32, 1208.85, 709.541, 0, 0, 0, 0
39, 18.1914, 62.6252, 975.32, 1208.85, 709.541, 0, 0, 0, 0
39, 18.1914, 62.5617, 975.322, 1209.08, 709.535, 0, 0, 0, 0
40, 18.1914, 62.5617, 975.322, 1209.08, 709.535, 0, 0, 0, 0
40, 18.1917, 62.6306, 975.322, 1209.07, 709.533, 0, 0, 0, 0
41, 18.1917, 62.6306, 975.322, 1209.07, 709.533, 0, 0, 0, 0
41, 18.1917, 62.5511, 975.321, 1209.08, 709.539, 0, 0, 0, 0
42, 18.1917, 62.5511, 975.321, 1209.08, 709.539, 0, 0, 0, 0
42, 18.1914, 62.567, 975.322, 1209.08, 709.535, 0, 0, 0, 0
43, 18.1914, 62.567, 975.322, 1209.08, 709.764, 0, 0, 0, 0
43, 18.1914, 62.6146, 975.322, 1209.31, 709.764, 0, 0, 0, 0
44, 18.1914, 62.6146, 975.322, 1209.31, 709.764, 0, 0, 0, 0
44, 18.191, 62.5669, 975.32, 1209.31, 709.771, 0, 0, 0, 0
45, 18.191, 62.5669, 975.32, 1209.08, 709.771, 0, 0, 0, 0
45, 18.1907, 62.5775, 975.319, 1209.09, 709.774, 0, 0, 0, 0
46, 18.1907, 62.5775, 975.319, 1209.09, 709.545, 0, 0, 0, 0
46, 18.1907, 62.5563, 975.321, 1209.08, 709.539, 0, 0, 0, 0
47, 18.1907, 62.5563, 975.321, 1209.08, 709.539, 0, 0, 0, 0
47, 18.1907, 62.5722, 975.319, 1209.09, 709.545, 0, 0, 0, 0
48, 18.1907, 62.5722, 975.319, 1209.09, 709.545, 0, 0, 0, 0
48, 18.1907, 62.6251, 975.321, 1209.08, 709.768, 0, 0, 0, 0
49, 18.1907, 62.6251, 975.321, 1209.08, 709.997, 0, 0, 0, 0
49, 18.1907, 62.5881, 975.321, 1209.08, 709.997, 0, 0, 0, 0
50, 18.1907, 62.5881, 975.321, 1209.08, 709.768, 0, 0, 0, 0
50, 18.1907, 62.5987, 975.319, 1209.09, 709.774, 0, 0, 0, 0
51, 18.1907, 62.5987, 975.319, 1208.86, 710.003, 0, 0, 0, 0
51, 18.1907, 62.6463, 975.319, 1208.86, 710.003, 0, 0, 0, 0
52, 18.1907, 62.6463, 975.319, 1208.86, 710.003, 0, 0, 0, 0
52, 18.1904, 62.6463, 975.319, 1208.86, 710.005, 0, 0, 0, 0
53, 18.1904, 62.6463, 975.319, 1208.86, 709.776, 0, 0, 0, 0
53, 18.1907, 62.6569, 975.319, 1208.86, 709.774, 0, 0, 0, 0
54, 18.1907, 62.6569, 975.319, 1209.09, 709.774, 0, 0, 0, 0
54, 18.1907, 62.6728, 975.321, 1209.08, 709.768, 0, 0, 0, 0
55, 18.1907, 62.6728, 975.321, 1209.08, 709.539, 0, 0, 0, 0
55, 18.1907, 62.5987, 975.321, 1209.08, 709.539, 0, 0, 0, 0
56, 18.1907, 62.5987, 975.321, 1209.08, 709.539, 0, 0, 0, 0
56, 18.1907, 62.5669, 975.321, 1209.31, 709.539, 0, 0, 0, 0
57, 18.1907, 62.5669, 975.321, 1209.31, 709.539, 0, 0, 0, 0
57, 18.1907, 62.6198, 975.321, 1209.31, 709.539, 0, 0, 0, 0
58, 18.1907, 62.6198, 975.321, 1209.08, 709.539, 0, 0, 0, 0
58, 18.1904, 62.6622, 975.319, 1209.09, 709.547, 0, 0, 0, 0
59, 18.1904, 62.6622, 975.319, 1209.09, 709.547, 0, 0, 0, 0
59, 18.1904, 62.588, 975.32, 1209.08, 709.541, 0, 0, 0, 0
