43, 18.1996, 62.6157, 975.461, 1209.26, 710.402, 0, 0, 0, 0
43, 18.1996, 62.6157, 975.461, 1209.26, 710.402, 0, 0, 0, 0
44, 18.1996, 62.6422, 975.459, 1209.26, 710.409, 0, 0, 0, 0
44, 18.1996, 62.6422, 975.459, 1209.26, 710.409, 0, 0, 0, 0
45, 18.1996, 62.5946, 975.458, 1209.27, 710.415, 0, 0, 0, 0
45, 18.1996, 62.5946, 975.458, 1209.27, 710.415, 0, 0, 0, 0
46, 18.1996, 62.6104, 975.458, 1209.27, 710.415, 0, 0, 0, 0
46, 18.1996, 62.6104, 975.458, 1209.27, 710.644, 0, 0, 0, 0
47, 18.1996, 62.5787, 975.456, 1209.05, 710.65, 0, 0, 0, 0
47, 18.1996, 62.5787, 975.456, 1209.05, 710.65, 0, 0, 0, 0
48, 18.1996, 62.6581, 975.456, 1209.05, 710.65, 0, 0, 0, 0
48, 18.1996, 62.6581, 975.456, 1209.05, 710.65, 0, 0, 0, 0
49, 18.1993, 62.621, 975.456, 1209.05, 710.651, 0, 0, 0, 0
49, 18.1993, 62.621, 975.456, 1209.05, 710.651, 0, 0, 0, 0
50, 18.1993, 62.6475, 975.456, 1209.05, 710.651, 0, 0, 0, 0
50, 18.1993, 62.6475, 975.456, 1209.05, 710.422, 0, 0, 0, 0
51, 18.1993, 62.5945, 975.456, 1209.28, 710.422, 0, 0, 0, 0
51, 18.1993, 62.5945, 975.456, 1209.28, 710.422, 0, 0, 0, 0
52, 18.199, 62.658, 975.455, 1209.28, 710.424, 0, 0, 0, 0
52, 18.199, 62.658, 975.455, 1209.28, 710.424, 0, 0, 0, 0
53, 18.199, 62.6686, 975.457, 1209.27, 710.418, 0, 0, 0, 0
53, 18.199, 62.6686, 975.457, 1209.27, 710.647, 0, 0, 0, 0
54, 18.199, 62.5839, 975.457, 1209.27, 710.647, 0, 0, 0, 0
54, 18.199, 62.5839, 975.457, 1209.27, 710.647, 0, 0, 0, 0
55, 18.1986, 62.5944, 975.458, 1209.27, 710.642, 0, 0, 0, 0
55, 18.1986, 62.5944, 975.458, 1209.27, 710.642, 0, 0, 0, 0
56, 18.1986, 62.6103, 975.456, 1209.27, 710.648, 0, 0, 0, 0
56, 18.1986, 62.6103, 975.456, 1209.27, 710.648, 0, 0, 0, 0
57, 18.1983, 62.5573, 975.456, 1209.28, 710.651, 0, 0, 0, 0
57, 18.1983, 62.5573, 975.456, 1209.28, 710.651, 0, 0, 0, 0
58, 18.198, 62.6155, 975.455, 1209.28, 710.653, 0, 0, 0, 0
58, 18.198, 62.6155, 975.455, 1209.28, 710.653, 0, 0, 0, 0
59, 18.1977, 62.642, 975.456, 1209.27, 710.648, 0, 0, 0, 0
59, 18.1977, 62.642, 975.456, 1209.27, 710.648, 0, 0, 0, 0
