39, 18.1733, 62.5804, 975.29, 1208.73, 709.421, 0, 0, 0, 0
40, 18.1733, 62.5804, 975.29, 1208.73, 709.421, 0, 0, 0, 0
40, 18.1733, 62.6387, 975.29, 1208.73, 709.421, 0, 0, 0, 0
41, 18.1733, 62.6387, 975.29, 1208.73, 709.421, 0, 0, 0, 0
41, 18.1733, 62.6493, 975.292, 1208.73, 709.643, 0, 0, 0, 0
42, 18.1733, 62.6493, 975.292, 1208.96, 709.643, 0, 0, 0, 0
42, 18.1733, 62.6016, 975.294, 1208.95, 709.637, 0, 0, 0, 0
43, 18.1733, 62.6016, 975.294, 1208.95, 709.637, 0, 0, 0, 0
43, 18.1736, 62.591, 975.292, 1208.96, 709.642, 0, 0, 0, 0
44, 18.1736, 62.591, 975.292, 1208.73, 709.642, 0, 0, 0, 0
44, 18.1736, 62.6334, 975.292, 1208.73, 709.642, 0, 0, 0, 0
45, 18.1736, 62.6334, 975.292, 1208.73, 709.642, 0, 0, 0, 0
45, 18.1736, 62.5645, 975.292, 1208.73, 709.642, 0, 0, 0, 0
46, 18.1736, 62.5645, 975.292, 1208.73, 709.642, 0, 0, 0, 0
46, 18.1739, 62.6123, 975.293, 1208.72, 709.64, 0, 0, 0, 0
47, 18.1739, 62.6123, 975.293, 1208.72, 709.64, 0, 0, 0, 0
47, 18.1739, 62.6017, 975.291, 1208.73, 709.646, 0, 0, 0, 0
48, 18.1739, 62.6017, 975.291, 1208.73, 709.417, 0, 0, 0, 0
48, 18.1743, 62.5911, 975.289, 1208.74, 709.427, 0, 0, 0, 0
49, 18.1743, 62.5911, 975.289, 1208.74, 709.427, 0, 0, 0, 0
49, 18.1743, 62.5646, 975.287, 1208.75, 709.433, 0, 0, 0, 0
50, 18.1743, 62.5646, 975.287, 1208.75, 709.433, 0, 0, 0, 0
50, 18.1746, 62.5382, 975.286, 1208.75, 709.438, 0, 0, 0, 0
51, 18.1746, 62.5382, 975.286, 1208.75, 709.438, 0, 0, 0, 0
51, 18.1746, 62.5488, 975.286, 1208.75, 709.438, 0, 0, 0, 0
52, 18.1746, 62.5488, 975.286, 1208.75, 709.438, 0, 0, 0, 0
52, 18.1752, 62.5436, 975.285, 1208.75, 709.439, 0, 0, 0, 0
53, 18.1752, 62.5436, 975.285, 1208.75, 709.439, 0, 0, 0, 0
53, 18.1752, 62.5489, 975.287, 1208.75, 709.433, 0, 0, 0, 0
54, 18.1752, 62.5489, 975.287, 1208.75, 709.204, 0, 0, 0, 0
54, 18.1755, 62.5436, 975.287, 1208.75, 709.203, 0, 0, 0, 0
55, 18.1755, 62.5436, 975.287, 1208.75, 709.203, 0, 0, 0, 0
55, 18.1755, 62.5542, 975.286, 1208.75, 709.209, 0, 0, 0, 0
56, 18.1755, 62.5542, 975.286, 1208.75, 708.98, 0, 0, 0, 0
56, 18.1758, 62.5754, 975.286, 1208.75, 708.749, 0, 0, 0, 0
57, 18.1758, 62.5754, 975.286, 1208.75, 708.749, 0, 0, 0, 0
57, 18.1762, 62.5543, 975.285, 1208.75, 708.754, 0, 0, 0, 0
58, 18.1762, 62.5543, 975.285, 1208.75, 708.754, 0, 0, 0, 0
58, 18.1762, 62.5755, 975.283, 1208.76, 708.76, 0, 0, 0, 0
59, 18.1762, 62.5755, 975.283, 1208.76, 708.76, 0, 0, 0, 0
59, 18.1765, 62.5332, 975.284, 1208.76, 708.758, 0, 0, 0, 0
