13, 18.2148, 62.5489, 975.51, 1210, 710.912, 0, 0, 0, 0
14, 18.2148, 62.5489, 975.51, 1210, 710.912, 0, 0, 0, 0
14, 18.2148, 62.5913, 975.51, 1210, 710.912, 0, 0, 0, 0
15, 18.2148, 62.5913, 975.51, 1210, 710.912, 0, 0, 0, 0
15, 18.2148, 62.6284, 975.51, 1210, 710.683, 0, 0, 0, 0
16, 18.2148, 62.6284, 975.51, 1210, 710.683, 0, 0, 0, 0
16, 18.2145, 62.6125, 975.509, 1210.23, 710.684, 0, 0, 0, 0
17, 18.2145, 62.6125, 975.509, 1210.23, 710.684, 0, 0, 0, 0
17, 18.2142, 62.6018, 975.51, 1210.22, 710.681, 0, 0, 0, 0
18, 18.2142, 62.6018, 975.51, 1209.99, 710.681, 0, 0, 0, 0
18, 18.2142, 62.6548, 975.51, 1209.99, 710.681, 0, 0, 0, 0
19, 18.2142, 62.6548, 975.51, 1209.99, 710.681, 0, 0, 0, 0
19, 18.2142, 62.6495, 975.51, 1209.99, 710.681, 0, 0, 0, 0
20, 18.2142, 62.6495, 975.51, 1209.99, 710.681, 0, 0, 0, 0
20, 18.2142, 62.6495, 975.51, 1209.99, 710.91, 0, 0, 0, 0
21, 18.2142, 62.6495, 975.51, 1209.99, 710.91, 0, 0, 0, 0
21, 18.2139, 62.5859, 975.51, 1210, 710.912, 0, 0, 0, 0
22, 18.2139, 62.5859, 975.51, 1210, 710.912, 0, 0, 0, 0
22, 18.2139, 62.6548, 975.51, 1210.23, 710.683, 0, 0, 0, 0
23, 18.2139, 62.6548, 975.51, 1210.23, 710.683, 0, 0, 0, 0
23, 18.2139, 62.5753, 975.51, 1210.23, 710.683, 0, 0, 0, 0
24, 18.2139, 62.5753, 975.51, 1210.23, 710.683, 0, 0, 0, 0
24, 18.2139, 62.5912, 975.511, 1210.22, 710.677, 0, 0, 0, 0
25, 18.2139, 62.5912, 975.511, 1209.99, 710.677, 0, 0, 0, 0
25, 18.2135, 62.5753, 975.509, 1210, 710.684, 0, 0, 0, 0
26, 18.2135, 62.5753, 975.509, 1210, 710.684, 0, 0, 0, 0
26, 18.2135, 62.6971, 975.509, 1210, 710.684, 0, 0, 0, 0
27, 18.2135, 62.6971, 975.509, 1210, 710.684, 0, 0, 0, 0
27, 18.2135, 62.6071, 975.509, 1210, 710.684, 0, 0, 0, 0
28, 18.2135, 62.6071, 975.509, 1210, 710.684, 0, 0, 0, 0
28, 18.2132, 62.6123, 975.509, 1210, 710.687, 0, 0, 0, 0
29, 18.2132, 62.6123, 975.509, 1210, 710.916, 0, 0, 0, 0
29, 18.2132, 62.5646, 975.51, 1209.99, 710.909, 0, 0, 0, 0
30, 18.2132, 62.5646, 975.51, 1209.99, 710.909, 0, 0, 0, 0
30, 18.2129, 62.6388, 975.51, 1209.99, 710.911, 0, 0, 0, 0
31, 18.2129, 62.6388, 975.51, 1209.99, 710.911, 0, 0, 0, 0
31, 18.2132, 62.5964, 975.51, 1209.99, 710.909, 0, 0, 0, 0
32, 18.2132, 62.5964, 975.51, 1209.99, 710.909, 0, 0, 0, 0
32, 18.2129, 62.5805, 975.508, 1210, 710.917, 0, 0, 0, 0
33, 18.2129, 62.5805, 975.508, 1210, 710.917, 0, 0, 0, 0
33, 18.2129, 62.5646, 975.51, 1209.99, 710.911, 0, 0, 0, 0
34, 18.2129, 62.5646, 975.51, 1209.99, 710.911, 0, 0, 0, 0
34, 18.2129, 62.6335, 975.51, 1209.99, 710.911, 0, 0, 0, 0
35, 18.2129, 62.6335, 975.51, 1209.99, 710.911, 0, 0, 0, 0
35, 18.2129, 62.554, 975.512, 1210.22, 710.905, 0, 0, 0, 0
36, 18.2129, 62.554, 975.512, 1210.22, 710.905, 0, 0, 0, 0
36, 18.2132, 62.5434, 975.514, 1210.21, 710.897, 0, 0, 0, 0
37, 18.2132, 62.5434, 975.514, 1209.98, 710.897, 0, 0, 0, 0
37, 18.2132, 62.5646, 975.514, 1209.98, 710.897, 0, 0, 0, 0
38, 18.2132, 62.5646, 975.514, 1209.98, 710.668, 0, 0, 0, 0
38, 18.2135, 62.5806, 975.514, 1209.98, 710.666, 0, 0, 0, 0
39, 18.2135, 62.5806, 975.514, 1209.98, 710.666, 0, 0, 0, 0
39, 18.2132, 62.5593, 975.515, 1209.98, 710.662, 0, 0, 0, 0
40, 18.2132, 62.5593, 975.515, 1209.98, 710.662, 0, 0, 0, 0
40, 18.2132, 62.5699, 975.515, 1209.98, 710.662, 0, 0, 0, 0
41, 18.2132, 62.5699, 975.515, 1209.98, 710.891, 0, 0, 0, 0
41, 18.2132, 62.6017, 975.519, 1209.96, 710.879, 0, 0, 0, 0
42, 18.2132, 62.6017, 975.519, 1209.96, 710.879, 0, 0, 0, 0
42, 18.2129, 62.5858, 975.518, 1209.96, 710.88, 0, 0, 0, 0
43, 18.2129, 62.5858, 975.518, 1209.96, 710.88, 0, 0, 0, 0
43, 18.2129, 62.5381, 975.518, 1209.96, 710.88, 0, 0, 0, 0
44, 18.2129, 62.5381, 975.518, 1209.96, 710.88, 0, 0, 0, 0
44, 18.2126, 62.5751, 975.516, 1209.97, 710.889, 0, 0, 0, 0
45, 18.2126, 62.5751, 975.516, 1209.97, 710.66, 0, 0, 0, 0
45, 18.2126, 62.5592, 975.516, 1209.97, 710.66, 0, 0, 0, 0
46, 18.2126, 62.5592, 975.516, 1209.97, 710.66, 0, 0, 0, 0
46, 18.2126, 62.4904, 975.516, 1209.97, 710.66, 0, 0, 0, 0
47, 18.2126, 62.4904, 975.516, 1209.97, 710.66, 0, 0, 0, 0
47, 18.2126, 62.5857, 975.514, 1209.98, 710.666, 0, 0, 0, 0
48, 18.2126, 62.5857, 975.514, 1209.98, 710.666, 0, 0, 0, 0
48, 18.2123, 62.6493, 975.512, 1209.99, 710.903, 0, 0, 0, 0
49, 18.2123, 62.6493, 975.512, 1209.99, 710.903, 0, 0, 0, 0
49, 18.212, 62.6227, 975.512, 1209.99, 710.904, 0, 0, 0, 0
50, 18.212, 62.6227, 975.512, 1210.22, 710.904, 0, 0, 0, 0
50, 18.212, 62.6333, 975.512, 1210.22, 710.904, 0, 0, 0, 0
51, 18.212, 62.6333, 975.512, 1210.22, 710.904, 0, 0, 0, 0
51, 18.2116, 62.6492, 975.513, 1210.21, 710.901, 0, 0, 0, 0
52, 18.2116, 62.6492, 975.513, 1210.21, 710.901, 0, 0, 0, 0
52, 18.2116, 62.6863, 975.513, 1210.21, 710.901, 0, 0, 0, 0
53, 18.2116, 62.6863, 975.513, 1209.98, 710.901, 0, 0, 0, 0
53, 18.212, 62.6333, 975.517, 1209.97, 710.886, 0, 0, 0, 0
54, 18.212, 62.6333, 975.517, 1209.97, 710.886, 0, 0, 0, 0
54, 18.212, 62.6121, 975.517, 1209.97, 710.886, 0, 0, 0, 0
55, 18.212, 62.6121, 975.517, 1209.97, 710.886, 0, 0, 0, 0
55, 18.212, 62.5751, 975.518, 1209.96, 710.88, 0, 0, 0, 0
56, 18.212, 62.5751, 975.518, 1209.96, 710.88, 0, 0, 0, 0
56, 18.212, 62.6227, 975.518, 1210.19, 710.88, 0, 0, 0, 0
57, 18.212, 62.6227, 975.518, 1210.19, 710.88, 0, 0, 0, 0
57, 18.212, 62.5433, 975.518, 1210.19, 710.88, 0, 0, 0, 0
58, 18.212, 62.5433, 975.518, 1209.96, 710.88, 0, 0, 0, 0
58, 18.2116, 62.5273, 975.519, 1209.96, 710.876, 0, 0, 0, 0
59, 18.2116, 62.5273, 975.519, 1209.96, 710.876, 0, 0, 0, 0
59, 18.2113, 62.4796, 975.52, 1209.96, 710.872, 0, 0, 0, 0
