26, 18.1926, 62.5883, 975.44, 1209.34, 710.709, 0, 0, 0, 0
27, 18.1926, 62.6254, 975.44, 1209.34, 710.709, 0, 0, 0, 0
27, 18.1926, 62.6254, 975.44, 1209.34, 710.709, 0, 0, 0, 0
28, 18.1926, 62.6466, 975.44, 1209.34, 710.709, 0, 0, 0, 0
28, 18.1926, 62.6466, 975.44, 1209.34, 710.709, 0, 0, 0, 0
29, 18.1929, 62.6996, 975.44, 1209.33, 710.708, 0, 0, 0, 0
29, 18.1929, 62.6996, 975.44, 1209.33, 710.708, 0, 0, 0, 0
30, 18.1926, 62.6095, 975.44, 1209.34, 710.709, 0, 0, 0, 0
31, 18.1926, 62.6625, 975.438, 1209.34, 710.715, 0, 0, 0, 0
31, 18.1926, 62.6625, 975.438, 1209.34, 710.715, 0, 0, 0, 0
32, 18.1926, 62.6625, 975.438, 1209.34, 710.715, 0, 0, 0, 0
32, 18.1926, 62.6625, 975.438, 1209.34, 710.715, 0, 0, 0, 0
33, 18.1926, 62.6943, 975.438, 1209.34, 710.715, 0, 0, 0, 0
33, 18.1926, 62.6943, 975.438, 1209.34, 710.715, 0, 0, 0, 0
34, 18.1923, 62.6412, 975.437, 1209.34, 710.718, 0, 0, 0, 0
34, 18.1923, 62.6412, 975.437, 1209.34, 710.718, 0, 0, 0, 0
35, 18.1923, 62.6677, 975.437, 1209.34, 710.718, 0, 0, 0, 0
35, 18.1923, 62.6677, 975.437, 1209.34, 710.718, 0, 0, 0, 0
36, 18.1926, 62.6731, 975.436, 1209.35, 710.721, 0, 0, 0, 0
36, 18.1926, 62.6731, 975.436, 1209.35, 710.721, 0, 0, 0, 0
37, 18.1926, 62.6042, 975.436, 1209.35, 710.721, 0, 0, 0, 0
37, 18.1926, 62.6042, 975.436, 1209.35, 710.721, 0, 0, 0, 0
38, 18.1929, 62.6095, 975.435, 1209.35, 710.726, 0, 0, 0, 0
38, 18.1929, 62.6095, 975.435, 1209.35, 710.726, 0, 0, 0, 0
39, 18.1929, 62.5725, 975.435, 1209.35, 710.726, 0, 0, 0, 0
39, 18.1929, 62.5725, 975.435, 1209.35, 710.726, 0, 0, 0, 0
40, 18.1929, 62.6307, 975.437, 1209.35, 710.72, 0, 0, 0, 0
40, 18.1929, 62.6307, 975.437, 1209.35, 710.72, 0, 0, 0, 0
41, 18.1929, 62.636, 975.437, 1209.35, 710.72, 0, 0, 0, 0
41, 18.1929, 62.636, 975.437, 1209.35, 710.72, 0, 0, 0, 0
42, 18.1929, 62.6148, 975.437, 1209.35, 710.491, 0, 0, 0, 0
42, 18.1929, 62.6148, 975.437, 1209.35, 710.491, 0, 0, 0, 0
43, 18.1929, 62.636, 975.437, 1209.35, 710.491, 0, 0, 0, 0
43, 18.1929, 62.636, 975.437, 1209.35, 710.491, 0, 0, 0, 0
44, 18.1926, 62.6466, 975.436, 1209.35, 710.492, 0, 0, 0, 0
44, 18.1926, 62.6466, 975.436, 1209.35, 710.492, 0, 0, 0, 0
45, 18.1926, 62.6519, 975.438, 1209.34, 710.486, 0, 0, 0, 0
45, 18.1926, 62.6519, 975.438, 1209.34, 710.715, 0, 0, 0, 0
46, 18.1923, 62.7048, 975.436, 1209.35, 710.724, 0, 0, 0, 0
46, 18.1923, 62.7048, 975.436, 1209.35, 710.724, 0, 0, 0, 0
47, 18.1923, 62.673, 975.436, 1209.35, 710.724, 0, 0, 0, 0
47, 18.1923, 62.673, 975.436, 1209.35, 710.724, 0, 0, 0, 0
48, 18.1923, 62.7684, 975.436, 1209.35, 710.495, 0, 0, 0, 0
48, 18.1923, 62.7684, 975.436, 1209.35, 710.495, 0, 0, 0, 0
49, 18.192, 62.7419, 975.434, 1209.36, 710.502, 0, 0, 0, 0
49, 18.192, 62.7419, 975.434, 1209.36, 710.273, 0, 0, 0, 0
50, 18.1923, 62.726, 975.436, 1209.35, 710.266, 0, 0, 0, 0
50, 18.1923, 62.726, 975.436, 1209.35, 710.266, 0, 0, 0, 0
51, 18.192, 62.7048, 975.435, 1209.35, 710.496, 0, 0, 0, 0
51, 18.192, 62.7048, 975.435, 1209.35, 710.496, 0, 0, 0, 0
52, 18.192, 62.6677, 975.437, 1209.35, 710.49, 0, 0, 0, 0
52, 18.192, 62.6677, 975.437, 1209.35, 710.261, 0, 0, 0, 0
53, 18.192, 62.7207, 975.437, 1209.35, 710.261, 0, 0, 0, 0
53, 18.192, 62.7207, 975.437, 1209.35, 710.261, 0, 0, 0, 0
54, 18.192, 62.6995, 975.435, 1209.35, 710.267, 0, 0, 0, 0
54, 18.192, 62.6995, 975.435, 1209.35, 710.267, 0, 0, 0, 0
55, 18.1917, 62.6994, 975.435, 1209.35, 710.269, 0, 0, 0, 0
55, 18.1917, 62.6994, 975.435, 1209.35, 710.269, 0, 0, 0, 0
56, 18.1917, 62.6518, 975.433, 1209.36, 710.733, 0, 0, 0, 0
56, 18.1917, 62.6518, 975.433, 1209.36, 710.733, 0, 0, 0, 0
57, 18.192, 62.7207, 975.432, 1209.36, 710.737, 0, 0, 0, 0
57, 18.192, 62.7207, 975.432, 1209.36, 710.737, 0, 0, 0, 0
58, 18.192, 62.7101, 975.43, 1209.37, 710.743, 0, 0, 0, 0
58, 18.192, 62.7101, 975.43, 1209.37, 710.743, 0, 0, 0, 0
59, 18.1917, 62.6835, 975.428, 1209.38, 710.523, 0, 0, 0, 0
59, 18.1917, 62.6835, 975.428, 1209.38, 710.523, 0, 0, 0, 0
