18, 18.2101, 62.6649, 975.403, 1208.78, 709.697, 0, 0, 0, 0
19, 18.2101, 62.6649, 975.403, 1208.78, 709.697, 0, 0, 0, 0
19, 18.2101, 62.6013, 975.401, 1208.79, 709.703, 0, 0, 0, 0
20, 18.2101, 62.6013, 975.401, 1208.79, 709.703, 0, 0, 0, 0
20, 18.2097, 62.6065, 975.399, 1208.8, 709.712, 0, 0, 0, 0
21, 18.2097, 62.6065, 975.399, 1208.8, 709.712, 0, 0, 0, 0
21, 18.2097, 62.6065, 975.399, 1208.8, 709.712, 0, 0, 0, 0
22, 18.2097, 62.6065, 975.399, 1209.03, 709.712, 0, 0, 0, 0
22, 18.2097, 62.6595, 975.399, 1209.03, 709.712, 0, 0, 0, 0
23, 18.2097, 62.6595, 975.399, 1209.25, 709.712, 0, 0, 0, 0
23, 18.2097, 62.6436, 975.399, 1209.25, 709.712, 0, 0, 0, 0
24, 18.2097, 62.6436, 975.399, 1209.25, 709.712, 0, 0, 0, 0
24, 18.2101, 62.6013, 975.4, 1209.25, 709.71, 0, 0, 0, 0
25, 18.2101, 62.6013, 975.4, 1209.02, 709.71, 0, 0, 0, 0
25, 18.2101, 62.6013, 975.4, 1209.02, 709.71, 0, 0, 0, 0
26, 18.2101, 62.6013, 975.4, 1209.02, 709.71, 0, 0, 0, 0
26, 18.2097, 62.6436, 975.399, 1209.03, 709.712, 0, 0, 0, 0
27, 18.2097, 62.6436, 975.399, 1209.03, 709.712, 0, 0, 0, 0
27, 18.2101, 62.6543, 975.398, 1209.26, 709.716, 0, 0, 0, 0
28, 18.2101, 62.6543, 975.398, 1209.26, 709.716, 0, 0, 0, 0
28, 18.2101, 62.6649, 975.398, 1209.03, 709.716, 0, 0, 0, 0
29, 18.2101, 62.6649, 975.398, 1209.26, 709.716, 0, 0, 0, 0
29, 18.2101, 62.6384, 975.398, 1209.26, 709.716, 0, 0, 0, 0
30, 18.2101, 62.6384, 975.398, 1209.03, 709.716, 0, 0, 0, 0
30, 18.2104, 62.6225, 975.397, 1209.03, 709.719, 0, 0, 0, 0
31, 18.2104, 62.6225, 975.397, 1209.03, 709.719, 0, 0, 0, 0
31, 18.2104, 62.7073, 975.397, 1209.26, 709.719, 0, 0, 0, 0
32, 18.2104, 62.7073, 975.397, 1209.26, 709.719, 0, 0, 0, 0
32, 18.2104, 62.6649, 975.399, 1209.03, 709.713, 0, 0, 0, 0
33, 18.2104, 62.6649, 975.399, 1209.03, 709.713, 0, 0, 0, 0
33, 18.2104, 62.6649, 975.4, 1209.02, 709.707, 0, 0, 0, 0
34, 18.2104, 62.6649, 975.4, 1209.02, 709.707, 0, 0, 0, 0
34, 18.2101, 62.6331, 975.398, 1209.03, 709.716, 0, 0, 0, 0
35, 18.2101, 62.6331, 975.398, 1209.03, 709.716, 0, 0, 0, 0
35, 18.2101, 62.6702, 975.4, 1209.02, 709.71, 0, 0, 0, 0
36, 18.2101, 62.6702, 975.4, 1209.02, 709.71, 0, 0, 0, 0
36, 18.2104, 62.6331, 975.4, 1209.25, 709.707, 0, 0, 0, 0
37, 18.2104, 62.6331, 975.4, 1209.25, 709.707, 0, 0, 0, 0
37, 18.2104, 62.6914, 975.4, 1209.25, 709.707, 0, 0, 0, 0
38, 18.2104, 62.6914, 975.4, 1209.25, 709.707, 0, 0, 0, 0
38, 18.2104, 62.6808, 975.4, 1209.25, 709.707, 0, 0, 0, 0
39, 18.2104, 62.6808, 975.4, 1209.48, 709.707, 0, 0, 0, 0
39, 18.2097, 62.6648, 975.399, 1209.48, 709.712, 0, 0, 0, 0
40, 18.2097, 62.6648, 975.399, 1209.48, 709.712, 0, 0, 0, 0
40, 18.2097, 62.7337, 975.399, 1209.48, 709.712, 0, 0, 0, 0
41, 18.2097, 62.7337, 975.399, 1209.48, 709.712, 0, 0, 0, 0
41, 18.2094, 62.6701, 975.399, 1209.48, 709.713, 0, 0, 0, 0
42, 18.2094, 62.6701, 975.399, 1209.48, 709.713, 0, 0, 0, 0
42, 18.2097, 62.7072, 975.401, 1209.48, 709.706, 0, 0, 0, 0
43, 18.2097, 62.7072, 975.401, 1209.48, 709.706, 0, 0, 0, 0
43, 18.2094, 62.7125, 975.4, 1209.48, 709.707, 0, 0, 0, 0
44, 18.2094, 62.7125, 975.4, 1209.48, 709.707, 0, 0, 0, 0
44, 18.2094, 62.7072, 975.4, 1209.48, 709.707, 0, 0, 0, 0
45, 18.2094, 62.7072, 975.4, 1209.48, 709.707, 0, 0, 0, 0
45, 18.2094, 62.686, 975.399, 1209.48, 709.713, 0, 0, 0, 0
46, 18.2094, 62.686, 975.399, 1209.48, 709.713, 0, 0, 0, 0
46, 18.2094, 62.6595, 975.4, 1209.48, 709.707, 0, 0, 0, 0
47, 18.2094, 62.6595, 975.4, 1209.25, 709.707, 0, 0, 0, 0
47, 18.2091, 62.6488, 975.401, 1209.25, 709.703, 0, 0, 0, 0
48, 18.2091, 62.6488, 975.401, 1209.25, 709.703, 0, 0, 0, 0
48, 18.2091, 62.6541, 975.4, 1209.25, 709.709, 0, 0, 0, 0
49, 18.2091, 62.6541, 975.4, 1209.25, 709.709, 0, 0, 0, 0
49, 18.2091, 62.6012, 975.4, 1209.25, 709.709, 0, 0, 0, 0
50, 18.2091, 62.6012, 975.4, 1209.48, 709.709, 0, 0, 0, 0
50, 18.2091, 62.5959, 975.401, 1209.47, 709.703, 0, 0, 0, 0
51, 18.2091, 62.5959, 975.401, 1209.47, 709.703, 0, 0, 0, 0
51, 18.2088, 62.6117, 975.399, 1209.48, 709.941, 0, 0, 0, 0
52, 18.2088, 62.6117, 975.399, 1209.48, 709.941, 0, 0, 0, 0
52, 18.2085, 62.617, 975.4, 1209.48, 709.936, 0, 0, 0, 0
53, 18.2085, 62.617, 975.4, 1209.48, 709.936, 0, 0, 0, 0
53, 18.2088, 62.617, 975.402, 1209.47, 709.928, 0, 0, 0, 0
54, 18.2088, 62.617, 975.402, 1209.47, 709.928, 0, 0, 0, 0
54, 18.2085, 62.564, 975.402, 1209.47, 709.93, 0, 0, 0, 0
55, 18.2085, 62.564, 975.402, 1209.47, 709.701, 0, 0, 0, 0
55, 18.2085, 62.5428, 975.402, 1209.47, 709.701, 0, 0, 0, 0
56, 18.2085, 62.5428, 975.402, 1209.47, 709.701, 0, 0, 0, 0
56, 18.2082, 62.5374, 975.401, 1209.47, 709.703, 0, 0, 0, 0
57, 18.2082, 62.5374, 975.401, 1209.47, 709.703, 0, 0, 0, 0
57, 18.2078, 62.6063, 975.401, 1209.48, 709.704, 0, 0, 0, 0
58, 18.2078, 62.6063, 975.401, 1209.48, 709.704, 0, 0, 0, 0
58, 18.2082, 62.6063, 975.401, 1209.47, 709.703, 0, 0, 0, 0
59, 18.2082, 62.6063, 975.401, 1209.47, 709.703, 0, 0, 0, 0
59, 18.2082, 62.5798, 975.403, 1209.47, 709.697, 0, 0, 0, 0
