16, 18.1993, 62.6051, 975.307, 1208.67, 709.591, 0, 0, 0, 0
16, 18.1993, 62.6051, 975.307, 1208.67, 709.591, 0, 0, 0, 0
17, 18.1996, 62.5734, 975.309, 1208.67, 709.583, 0, 0, 0, 0
17, 18.1996, 62.5734, 975.309, 1208.67, 709.583, 0, 0, 0, 0
18, 18.1996, 62.5098, 975.309, 1208.67, 709.583, 0, 0, 0, 0
18, 18.1996, 62.5098, 975.309, 1208.67, 709.583, 0, 0, 0, 0
19, 18.1996, 62.5257, 975.309, 1208.67, 709.583, 0, 0, 0, 0
19, 18.1996, 62.5257, 975.309, 1208.67, 709.583, 0, 0, 0, 0
20, 18.1996, 62.5151, 975.307, 1208.67, 709.589, 0, 0, 0, 0
20, 18.1996, 62.5151, 975.307, 1208.67, 709.589, 0, 0, 0, 0
21, 18.1993, 62.4886, 975.305, 1208.91, 709.597, 0, 0, 0, 0
21, 18.1993, 62.4886, 975.305, 1208.91, 709.597, 0, 0, 0, 0
22, 18.1996, 62.5098, 975.307, 1208.9, 709.589, 0, 0, 0, 0
22, 18.1996, 62.5098, 975.307, 1208.9, 709.589, 0, 0, 0, 0
23, 18.1996, 62.4886, 975.307, 1208.9, 709.818, 0, 0, 0, 0
23, 18.1996, 62.4886, 975.307, 1208.9, 709.818, 0, 0, 0, 0
24, 18.1996, 62.4992, 975.305, 1208.91, 709.595, 0, 0, 0, 0
24, 18.1996, 62.4992, 975.305, 1208.91, 709.595, 0, 0, 0, 0
25, 18.1996, 62.4568, 975.305, 1208.91, 709.595, 0, 0, 0, 0
25, 18.1996, 62.4568, 975.305, 1208.91, 709.595, 0, 0, 0, 0
26, 18.1996, 62.5257, 975.305, 1208.91, 709.595, 0, 0, 0, 0
26, 18.1996, 62.5257, 975.305, 1208.91, 709.595, 0, 0, 0, 0
27, 18.1999, 62.494, 975.306, 1208.91, 709.593, 0, 0, 0, 0
27, 18.1999, 62.494, 975.306, 1208.91, 709.593, 0, 0, 0, 0
28, 18.1996, 62.5734, 975.305, 1208.68, 709.595, 0, 0, 0, 0
28, 18.1996, 62.5734, 975.305, 1208.68, 709.595, 0, 0, 0, 0
29, 18.1996, 62.5416, 975.307, 1208.67, 709.589, 0, 0, 0, 0
29, 18.1996, 62.5416, 975.307, 1208.67, 709.589, 0, 0, 0, 0
30, 18.1993, 62.5363, 975.307, 1208.67, 709.591, 0, 0, 0, 0
30, 18.1993, 62.5363, 975.307, 1208.67, 709.591, 0, 0, 0, 0
31, 18.1993, 62.4568, 975.303, 1208.69, 709.374, 0, 0, 0, 0
31, 18.1993, 62.4568, 975.303, 1208.69, 709.374, 0, 0, 0, 0
32, 18.1993, 62.5098, 975.303, 1208.69, 709.374, 0, 0, 0, 0
32, 18.1993, 62.5098, 975.303, 1208.69, 709.374, 0, 0, 0, 0
33, 18.1993, 62.4833, 975.302, 1208.92, 709.38, 0, 0, 0, 0
33, 18.1993, 62.4833, 975.302, 1208.92, 709.609, 0, 0, 0, 0
34, 18.1996, 62.4515, 975.304, 1208.91, 709.602, 0, 0, 0, 0
34, 18.1996, 62.4515, 975.304, 1208.91, 709.83, 0, 0, 0, 0
35, 18.1996, 62.4886, 975.305, 1209.14, 709.824, 0, 0, 0, 0
35, 18.1996, 62.4886, 975.305, 1209.14, 709.824, 0, 0, 0, 0
36, 18.1993, 62.4992, 975.303, 1208.92, 709.832, 0, 0, 0, 0
36, 18.1993, 62.4992, 975.303, 1208.92, 709.832, 0, 0, 0, 0
37, 18.1996, 62.4992, 975.304, 1208.91, 709.602, 0, 0, 0, 0
37, 18.1996, 62.4992, 975.304, 1208.91, 709.602, 0, 0, 0, 0
38, 18.1996, 62.5204, 975.304, 1208.91, 709.602, 0, 0, 0, 0
38, 18.1996, 62.5204, 975.304, 1208.91, 709.602, 0, 0, 0, 0
39, 18.1999, 62.4887, 975.306, 1209.14, 709.593, 0, 0, 0, 0
39, 18.1999, 62.4887, 975.306, 1209.14, 709.593, 0, 0, 0, 0
40, 18.2002, 62.4887, 975.308, 1208.9, 709.585, 0, 0, 0, 0
40, 18.2002, 62.4887, 975.308, 1208.9, 709.585, 0, 0, 0, 0
41, 18.1999, 62.4993, 975.306, 1208.91, 709.593, 0, 0, 0, 0
41, 18.1999, 62.4993, 975.306, 1208.91, 709.593, 0, 0, 0, 0
42, 18.1999, 62.3933, 975.306, 1208.91, 709.593, 0, 0, 0, 0
42, 18.1999, 62.3933, 975.306, 1208.68, 709.593, 0, 0, 0, 0
43, 18.1999, 62.5204, 975.304, 1208.68, 709.599, 0, 0, 0, 0
43, 18.1999, 62.5204, 975.304, 1208.68, 709.599, 0, 0, 0, 0
44, 18.1999, 62.4781, 975.303, 1208.69, 709.605, 0, 0, 0, 0
44, 18.1999, 62.4781, 975.303, 1208.69, 709.605, 0, 0, 0, 0
45, 18.1999, 62.494, 975.304, 1208.68, 709.599, 0, 0, 0, 0
45, 18.1999, 62.494, 975.304, 1208.68, 709.599, 0, 0, 0, 0
46, 18.1999, 62.5045, 975.303, 1208.69, 709.605, 0, 0, 0, 0
46, 18.1999, 62.5045, 975.303, 1208.92, 709.605, 0, 0, 0, 0
47, 18.1999, 62.531, 975.304, 1208.68, 709.599, 0, 0, 0, 0
47, 18.1999, 62.531, 975.304, 1208.68, 709.599, 0, 0, 0, 0
48, 18.2002, 62.4834, 975.307, 1208.67, 709.591, 0, 0, 0, 0
48, 18.2002, 62.4834, 975.307, 1208.67, 709.591, 0, 0, 0, 0
49, 18.2002, 62.4781, 975.305, 1208.68, 709.597, 0, 0, 0, 0
49, 18.2002, 62.4781, 975.305, 1208.68, 709.368, 0, 0, 0, 0
50, 18.2002, 62.5046, 975.303, 1208.69, 709.374, 0, 0, 0, 0
50, 18.2002, 62.5046, 975.303, 1208.69, 709.374, 0, 0, 0, 0
51, 18.2002, 62.5258, 975.303, 1208.69, 709.374, 0, 0, 0, 0
51, 18.2002, 62.5258, 975.303, 1208.69, 709.374, 0, 0, 0, 0
52, 18.2002, 62.494, 975.305, 1208.68, 709.368, 0, 0, 0, 0
52, 18.2002, 62.494, 975.305, 1208.68, 709.368, 0, 0, 0, 0
53, 18.1999, 62.531, 975.303, 1208.69, 709.605, 0, 0, 0, 0
53, 18.1999, 62.531, 975.303, 1208.69, 709.605, 0, 0, 0, 0
54, 18.1996, 62.5257, 975.305, 1208.68, 709.595, 0, 0, 0, 0
54, 18.1996, 62.5257, 975.305, 1208.68, 709.595, 0, 0, 0, 0
55, 18.1996, 62.5469, 975.305, 1208.68, 709.595, 0, 0, 0, 0
55, 18.1996, 62.5469, 975.305, 1208.68, 709.595, 0, 0, 0, 0
56, 18.1996, 62.5045, 975.304, 1208.69, 709.602, 0, 0, 0, 0
56, 18.1996, 62.5045, 975.304, 1208.69, 709.602, 0, 0, 0, 0
57, 18.1996, 62.5257, 975.304, 1208.69, 709.602, 0, 0, 0, 0
57, 18.1996, 62.5257, 975.304, 1208.69, 709.602, 0, 0, 0, 0
58, 18.1993, 62.4886, 975.303, 1208.69, 709.603, 0, 0, 0, 0
58, 18.1993, 62.4886, 975.303, 1208.69, 709.603, 0, 0, 0, 0
59, 18.1996, 62.4409, 975.305, 1208.68, 709.595, 0, 0, 0, 0
59, 18.1996, 62.4409, 975.305, 1208.68, 709.595, 0, 0, 0, 0
