34, 18.2005, 62.6053, 975.315, 1209.33, 709.559, 0, 0, 0, 0
34, 18.2009, 62.5788, 975.316, 1209.33, 709.557, 0, 0, 0, 0
35, 18.2009, 62.5788, 975.316, 1209.33, 709.557, 0, 0, 0, 0
35, 18.2009, 62.6053, 975.318, 1209.32, 709.551, 0, 0, 0, 0
36, 18.2009, 62.6053, 975.318, 1209.32, 709.551, 0, 0, 0, 0
36, 18.2009, 62.5683, 975.319, 1209.09, 709.545, 0, 0, 0, 0
37, 18.2009, 62.5683, 975.319, 1209.09, 709.545, 0, 0, 0, 0
37, 18.2009, 62.563, 975.319, 1209.09, 709.545, 0, 0, 0, 0
38, 18.2009, 62.563, 975.319, 1209.09, 709.545, 0, 0, 0, 0
38, 18.2009, 62.5735, 975.319, 1209.09, 709.545, 0, 0, 0, 0
39, 18.2009, 62.5735, 975.319, 1209.09, 709.545, 0, 0, 0, 0
39, 18.2009, 62.5259, 975.319, 1209.09, 709.545, 0, 0, 0, 0
40, 18.2009, 62.5259, 975.319, 1209.09, 709.545, 0, 0, 0, 0
40, 18.2009, 62.5524, 975.319, 1209.09, 709.545, 0, 0, 0, 0
41, 18.2009, 62.5524, 975.319, 1209.09, 709.545, 0, 0, 0, 0
41, 18.2009, 62.5259, 975.321, 1209.08, 709.538, 0, 0, 0, 0
42, 18.2009, 62.5259, 975.321, 1209.08, 709.31, 0, 0, 0, 0
42, 18.2009, 62.5735, 975.321, 1209.08, 709.31, 0, 0, 0, 0
43, 18.2009, 62.5735, 975.321, 1209.08, 709.31, 0, 0, 0, 0
43, 18.2009, 62.5577, 975.323, 1209.07, 709.303, 0, 0, 0, 0
44, 18.2009, 62.5577, 975.323, 1209.07, 709.303, 0, 0, 0, 0
44, 18.2009, 62.5153, 975.323, 1209.07, 709.303, 0, 0, 0, 0
45, 18.2009, 62.5153, 975.323, 1209.07, 709.303, 0, 0, 0, 0
45, 18.2012, 62.5524, 975.323, 1209.07, 709.53, 0, 0, 0, 0
46, 18.2012, 62.5524, 975.323, 1209.07, 709.53, 0, 0, 0, 0
46, 18.2009, 62.5365, 975.323, 1209.07, 709.532, 0, 0, 0, 0
47, 18.2009, 62.5365, 975.323, 1209.07, 709.532, 0, 0, 0, 0
47, 18.2009, 62.5312, 975.323, 1209.07, 709.532, 0, 0, 0, 0
48, 18.2009, 62.5312, 975.323, 1209.07, 709.532, 0, 0, 0, 0
48, 18.2012, 62.4729, 975.325, 1209.07, 709.524, 0, 0, 0, 0
49, 18.2012, 62.4729, 975.325, 1209.07, 709.524, 0, 0, 0, 0
49, 18.2012, 62.5206, 975.327, 1209.06, 709.747, 0, 0, 0, 0
50, 18.2012, 62.5206, 975.327, 1209.06, 709.747, 0, 0, 0, 0
50, 18.2012, 62.4465, 975.325, 1209.07, 709.753, 0, 0, 0, 0
51, 18.2012, 62.4465, 975.325, 1208.84, 709.753, 0, 0, 0, 0
51, 18.2009, 62.4623, 975.326, 1208.83, 709.749, 0, 0, 0, 0
52, 18.2009, 62.4623, 975.326, 1208.83, 709.749, 0, 0, 0, 0
52, 18.2009, 62.5047, 975.326, 1209.06, 709.52, 0, 0, 0, 0
53, 18.2009, 62.5047, 975.326, 1209.06, 709.52, 0, 0, 0, 0
53, 18.2009, 62.457, 975.328, 1209.06, 709.514, 0, 0, 0, 0
54, 18.2009, 62.457, 975.328, 1209.06, 709.514, 0, 0, 0, 0
54, 18.2009, 62.4517, 975.329, 1209.05, 709.508, 0, 0, 0, 0
55, 18.2009, 62.4517, 975.329, 1209.05, 709.508, 0, 0, 0, 0
55, 18.2009, 62.3669, 975.333, 1209.04, 709.496, 0, 0, 0, 0
56, 18.2009, 62.3669, 975.333, 1209.04, 709.496, 0, 0, 0, 0
56, 18.2009, 62.4305, 975.333, 1208.81, 709.496, 0, 0, 0, 0
57, 18.2009, 62.4305, 975.333, 1208.81, 709.496, 0, 0, 0, 0
57, 18.2005, 62.4358, 975.334, 1208.81, 709.721, 0, 0, 0, 0
58, 18.2005, 62.4358, 975.334, 1208.81, 709.721, 0, 0, 0, 0
58, 18.2005, 62.4305, 975.332, 1208.81, 709.727, 0, 0, 0, 0
59, 18.2005, 62.4305, 975.332, 1208.81, 709.498, 0, 0, 0, 0
59, 18.2005, 62.4569, 975.334, 1208.81, 709.721, 0, 0, 0, 0
