45, 18.2101, 62.5748, 975.517, 1209.97, 710.657, 0, 0, 0, 0
46, 18.2101, 62.5748, 975.517, 1209.74, 710.886, 0, 0, 0, 0
46, 18.2101, 62.5536, 975.517, 1209.74, 710.886, 0, 0, 0, 0
47, 18.2101, 62.5536, 975.517, 1209.74, 710.886, 0, 0, 0, 0
47, 18.2101, 62.6172, 975.517, 1209.74, 710.886, 0, 0, 0, 0
48, 18.2101, 62.6172, 975.517, 1209.74, 710.886, 0, 0, 0, 0
48, 18.2101, 62.6119, 975.515, 1209.52, 710.892, 0, 0, 0, 0
49, 18.2101, 62.6119, 975.515, 1209.75, 710.892, 0, 0, 0, 0
49, 18.2101, 62.5801, 975.514, 1209.75, 710.898, 0, 0, 0, 0
50, 18.2101, 62.5801, 975.514, 1209.52, 710.898, 0, 0, 0, 0
50, 18.2104, 62.596, 975.512, 1209.3, 710.902, 0, 0, 0, 0
51, 18.2104, 62.596, 975.512, 1209.3, 710.902, 0, 0, 0, 0
51, 18.2104, 62.5749, 975.512, 1209.3, 710.673, 0, 0, 0, 0
52, 18.2104, 62.5749, 975.512, 1209.3, 710.673, 0, 0, 0, 0
52, 18.2104, 62.5219, 975.511, 1209.31, 710.679, 0, 0, 0, 0
53, 18.2104, 62.5219, 975.511, 1209.31, 710.45, 0, 0, 0, 0
53, 18.2107, 62.5749, 975.511, 1209.3, 710.449, 0, 0, 0, 0
54, 18.2107, 62.5749, 975.511, 1209.3, 710.449, 0, 0, 0, 0
54, 18.2104, 62.5537, 975.509, 1209.31, 710.456, 0, 0, 0, 0
55, 18.2104, 62.5537, 975.509, 1209.31, 710.456, 0, 0, 0, 0
55, 18.2104, 62.559, 975.509, 1209.54, 710.456, 0, 0, 0, 0
56, 18.2104, 62.559, 975.509, 1209.54, 710.456, 0, 0, 0, 0
56, 18.2104, 62.4848, 975.511, 1209.53, 710.45, 0, 0, 0, 0
57, 18.2104, 62.4848, 975.511, 1209.53, 710.679, 0, 0, 0, 0
57, 18.2101, 62.4424, 975.51, 1209.54, 710.681, 0, 0, 0, 0
58, 18.2101, 62.4424, 975.51, 1209.54, 710.681, 0, 0, 0, 0
58, 18.2101, 62.4212, 975.508, 1209.31, 710.687, 0, 0, 0, 0
59, 18.2101, 62.4212, 975.508, 1209.31, 710.687, 0, 0, 0, 0
59, 18.2101, 62.3894, 975.507, 1209.09, 710.693, 0, 0, 0, 0
