14, 18.2199, 62.5973, 975.491, 1209.83, 710.979, 0, 0, 0, 0
15, 18.2199, 62.5973, 975.491, 1209.83, 710.979, 0, 0, 0, 0
15, 18.2199, 62.5761, 975.493, 1210.06, 711.202, 0, 0, 0, 0
16, 18.2199, 62.5761, 975.493, 1210.06, 711.202, 0, 0, 0, 0
16, 18.2199, 62.539, 975.493, 1210.06, 711.202, 0, 0, 0, 0
17, 18.2199, 62.539, 975.493, 1210.06, 711.202, 0, 0, 0, 0
17, 18.2199, 62.5496, 975.493, 1210.06, 711.202, 0, 0, 0, 0
18, 18.2199, 62.5496, 975.493, 1210.06, 711.202, 0, 0, 0, 0
18, 18.2199, 62.6185, 975.495, 1210.28, 710.967, 0, 0, 0, 0
19, 18.2199, 62.6185, 975.495, 1210.28, 710.967, 0, 0, 0, 0
19, 18.2196, 62.5814, 975.494, 1210.28, 710.968, 0, 0, 0, 0
20, 18.2196, 62.5814, 975.494, 1210.05, 710.968, 0, 0, 0, 0
20, 18.2199, 62.6185, 975.496, 1210.05, 710.961, 0, 0, 0, 0
21, 18.2199, 62.6185, 975.496, 1210.05, 710.961, 0, 0, 0, 0
21, 18.2202, 62.6239, 975.497, 1210.04, 710.958, 0, 0, 0, 0
22, 18.2202, 62.6239, 975.497, 1210.04, 710.958, 0, 0, 0, 0
22, 18.2202, 62.698, 975.499, 1210.04, 710.952, 0, 0, 0, 0
23, 18.2202, 62.698, 975.499, 1210.04, 710.952, 0, 0, 0, 0
23, 18.2202, 62.6345, 975.5, 1210.03, 710.946, 0, 0, 0, 0
24, 18.2202, 62.6345, 975.5, 1210.03, 710.946, 0, 0, 0, 0
24, 18.2202, 62.6239, 975.5, 1210.03, 710.946, 0, 0, 0, 0
25, 18.2202, 62.6239, 975.5, 1210.03, 710.946, 0, 0, 0, 0
25, 18.2202, 62.6398, 975.502, 1210.02, 710.94, 0, 0, 0, 0
26, 18.2202, 62.6398, 975.502, 1210.02, 710.94, 0, 0, 0, 0
26, 18.2202, 62.5815, 975.502, 1210.02, 710.94, 0, 0, 0, 0
27, 18.2202, 62.5815, 975.502, 1210.02, 710.94, 0, 0, 0, 0
27, 18.2202, 62.7033, 975.5, 1210.03, 710.946, 0, 0, 0, 0
28, 18.2202, 62.7033, 975.5, 1210.03, 710.946, 0, 0, 0, 0
28, 18.2202, 62.5921, 975.5, 1210.03, 710.946, 0, 0, 0, 0
29, 18.2202, 62.5921, 975.5, 1210.03, 710.946, 0, 0, 0, 0
29, 18.2202, 62.6292, 975.5, 1210.03, 710.946, 0, 0, 0, 0
30, 18.2202, 62.6292, 975.5, 1210.03, 710.946, 0, 0, 0, 0
30, 18.2202, 62.6715, 975.5, 1209.8, 710.946, 0, 0, 0, 0
31, 18.2202, 62.6715, 975.5, 1209.8, 710.946, 0, 0, 0, 0
31, 18.2202, 62.6609, 975.502, 1209.8, 710.94, 0, 0, 0, 0
32, 18.2202, 62.6609, 975.502, 1209.8, 710.94, 0, 0, 0, 0
32, 18.2202, 62.6239, 975.502, 1209.8, 710.94, 0, 0, 0, 0
33, 18.2202, 62.6239, 975.502, 1209.57, 710.94, 0, 0, 0, 0
33, 18.2202, 62.698, 975.5, 1209.57, 710.946, 0, 0, 0, 0
34, 18.2202, 62.698, 975.5, 1209.8, 710.946, 0, 0, 0, 0
34, 18.2202, 62.7192, 975.5, 1210.03, 710.946, 0, 0, 0, 0
35, 18.2202, 62.7192, 975.5, 1210.03, 710.946, 0, 0, 0, 0
35, 18.2202, 62.7139, 975.5, 1210.03, 710.946, 0, 0, 0, 0
36, 18.2202, 62.7139, 975.5, 1210.26, 710.946, 0, 0, 0, 0
36, 18.2199, 62.7298, 975.503, 1210.25, 710.936, 0, 0, 0, 0
37, 18.2199, 62.7298, 975.503, 1210.02, 710.936, 0, 0, 0, 0
37, 18.2199, 62.7404, 975.501, 1210.03, 710.943, 0, 0, 0, 0
38, 18.2199, 62.7404, 975.501, 1210.03, 710.943, 0, 0, 0, 0
38, 18.2199, 62.6556, 975.503, 1210.02, 710.936, 0, 0, 0, 0
39, 18.2199, 62.6556, 975.503, 1210.02, 710.936, 0, 0, 0, 0
39, 18.2199, 62.7139, 975.503, 1210.02, 710.936, 0, 0, 0, 0
40, 18.2199, 62.7139, 975.503, 1210.02, 710.936, 0, 0, 0, 0
40, 18.2202, 62.6662, 975.502, 1210.02, 710.94, 0, 0, 0, 0
41, 18.2202, 62.6662, 975.502, 1210.02, 710.94, 0, 0, 0, 0
41, 18.2202, 62.6503, 975.502, 1210.02, 710.94, 0, 0, 0, 0
42, 18.2202, 62.6503, 975.502, 1210.02, 710.94, 0, 0, 0, 0
42, 18.2202, 62.6503, 975.502, 1210.02, 710.94, 0, 0, 0, 0
43, 18.2202, 62.6503, 975.502, 1210.02, 710.94, 0, 0, 0, 0
43, 18.2199, 62.6715, 975.501, 1210.03, 710.943, 0, 0, 0, 0
44, 18.2199, 62.6715, 975.501, 1210.03, 710.943, 0, 0, 0, 0
44, 18.2199, 62.6503, 975.501, 1210.03, 710.943, 0, 0, 0, 0
45, 18.2199, 62.6503, 975.501, 1210.03, 710.943, 0, 0, 0, 0
45, 18.2199, 62.592, 975.503, 1210.02, 710.936, 0, 0, 0, 0
46, 18.2199, 62.592, 975.503, 1210.02, 710.936, 0, 0, 0, 0
46, 18.2196, 62.5708, 975.503, 1210.02, 710.938, 0, 0, 0, 0
47, 18.2196, 62.5708, 975.503, 1210.02, 710.938, 0, 0, 0, 0
47, 18.2196, 62.5761, 975.503, 1210.02, 710.938, 0, 0, 0, 0
48, 18.2196, 62.5761, 975.503, 1209.79, 710.938, 0, 0, 0, 0
48, 18.2192, 62.5178, 975.5, 1209.8, 710.946, 0, 0, 0, 0
49, 18.2192, 62.5178, 975.5, 1209.57, 710.946, 0, 0, 0, 0
49, 18.2192, 62.5602, 975.499, 1209.58, 710.952, 0, 0, 0, 0
50, 18.2192, 62.5602, 975.499, 1209.58, 710.952, 0, 0, 0, 0
50, 18.2192, 62.5231, 975.499, 1209.58, 710.723, 0, 0, 0, 0
51, 18.2192, 62.5231, 975.499, 1209.58, 710.723, 0, 0, 0, 0
51, 18.2189, 62.5389, 975.496, 1209.82, 710.961, 0, 0, 0, 0
52, 18.2189, 62.5389, 975.496, 1209.82, 710.961, 0, 0, 0, 0
52, 18.2189, 62.5548, 975.496, 1209.82, 710.961, 0, 0, 0, 0
53, 18.2189, 62.5548, 975.496, 1209.82, 710.961, 0, 0, 0, 0
53, 18.2189, 62.5548, 975.495, 1209.82, 710.967, 0, 0, 0, 0
54, 18.2189, 62.5548, 975.495, 1209.82, 710.967, 0, 0, 0, 0
54, 18.2189, 62.5495, 975.495, 1210.05, 710.967, 0, 0, 0, 0
55, 18.2189, 62.5495, 975.495, 1210.05, 710.967, 0, 0, 0, 0
55, 18.2189, 62.5919, 975.495, 1210.05, 710.967, 0, 0, 0, 0
56, 18.2189, 62.5919, 975.495, 1210.05, 710.967, 0, 0, 0, 0
56, 18.2189, 62.5866, 975.495, 1210.05, 710.967, 0, 0, 0, 0
57, 18.2189, 62.5866, 975.495, 1210.05, 710.967, 0, 0, 0, 0
57, 18.2189, 62.5495, 975.493, 1210.06, 710.973, 0, 0, 0, 0
58, 18.2189, 62.5495, 975.493, 1210.06, 710.973, 0, 0, 0, 0
58, 18.2189, 62.5495, 975.493, 1210.06, 710.973, 0, 0, 0, 0
59, 18.2189, 62.5495, 975.493, 1210.06, 710.973, 0, 0, 0, 0
59, 18.2186, 62.523, 975.491, 1209.84, 710.98, 0, 0, 0, 0
