37, 18.191, 62.5881, 975.39, 1208.83, 709.973, 0, 0, 0, 0
37, 18.191, 62.5881, 975.39, 1208.83, 709.744, 0, 0, 0, 0
38, 18.1914, 62.657, 975.389, 1208.83, 709.749, 0, 0, 0, 0
38, 18.1914, 62.657, 975.389, 1208.83, 709.749, 0, 0, 0, 0
39, 18.191, 62.6358, 975.388, 1208.83, 709.751, 0, 0, 0, 0
39, 18.191, 62.6358, 975.388, 1208.83, 709.751, 0, 0, 0, 0
40, 18.191, 62.5934, 975.388, 1208.83, 709.751, 0, 0, 0, 0
40, 18.191, 62.5934, 975.388, 1209.06, 709.751, 0, 0, 0, 0
41, 18.1914, 62.6252, 975.39, 1209.06, 709.743, 0, 0, 0, 0
41, 18.1914, 62.6252, 975.39, 1208.83, 709.743, 0, 0, 0, 0
42, 18.1914, 62.6093, 975.389, 1208.83, 709.749, 0, 0, 0, 0
42, 18.1914, 62.6093, 975.389, 1208.83, 709.749, 0, 0, 0, 0
43, 18.191, 62.5775, 975.39, 1208.83, 709.744, 0, 0, 0, 0
43, 18.191, 62.5775, 975.39, 1208.83, 709.744, 0, 0, 0, 0
44, 18.1914, 62.6835, 975.389, 1208.83, 709.749, 0, 0, 0, 0
44, 18.1914, 62.6835, 975.389, 1208.83, 709.749, 0, 0, 0, 0
45, 18.1914, 62.6835, 975.39, 1208.83, 709.743, 0, 0, 0, 0
45, 18.1914, 62.6835, 975.39, 1208.83, 709.743, 0, 0, 0, 0
46, 18.1914, 62.6464, 975.39, 1208.83, 709.743, 0, 0, 0, 0
46, 18.1914, 62.6464, 975.39, 1208.83, 709.743, 0, 0, 0, 0
47, 18.191, 62.6199, 975.39, 1208.83, 709.744, 0, 0, 0, 0
47, 18.191, 62.6199, 975.39, 1208.83, 709.744, 0, 0, 0, 0
48, 18.191, 62.6252, 975.392, 1208.82, 709.738, 0, 0, 0, 0
48, 18.191, 62.6252, 975.392, 1208.82, 709.738, 0, 0, 0, 0
49, 18.1914, 62.657, 975.392, 1208.82, 709.737, 0, 0, 0, 0
49, 18.1914, 62.657, 975.392, 1208.82, 709.737, 0, 0, 0, 0
50, 18.191, 62.6093, 975.39, 1208.83, 709.744, 0, 0, 0, 0
50, 18.191, 62.6093, 975.39, 1208.83, 709.744, 0, 0, 0, 0
51, 18.191, 62.6199, 975.39, 1208.83, 709.744, 0, 0, 0, 0
51, 18.191, 62.6199, 975.39, 1208.83, 709.744, 0, 0, 0, 0
52, 18.191, 62.5616, 975.39, 1208.83, 709.744, 0, 0, 0, 0
52, 18.191, 62.5616, 975.39, 1208.83, 709.744, 0, 0, 0, 0
53, 18.1907, 62.5669, 975.391, 1208.82, 709.741, 0, 0, 0, 0
53, 18.1907, 62.5669, 975.391, 1208.82, 709.741, 0, 0, 0, 0
54, 18.191, 62.5775, 975.392, 1208.82, 709.738, 0, 0, 0, 0
54, 18.191, 62.5775, 975.392, 1208.82, 709.738, 0, 0, 0, 0
55, 18.191, 62.5669, 975.392, 1208.82, 709.738, 0, 0, 0, 0
55, 18.191, 62.5669, 975.392, 1208.82, 709.738, 0, 0, 0, 0
56, 18.191, 62.5775, 975.392, 1208.82, 709.738, 0, 0, 0, 0
56, 18.191, 62.5775, 975.392, 1208.82, 709.738, 0, 0, 0, 0
57, 18.191, 62.5775, 975.392, 1208.82, 709.738, 0, 0, 0, 0
57, 18.191, 62.5775, 975.392, 1208.82, 709.738, 0, 0, 0, 0
58, 18.1907, 62.5245, 975.391, 1208.82, 709.741, 0, 0, 0, 0
58, 18.1907, 62.5245, 975.391, 1209.05, 709.97, 0, 0, 0, 0
59, 18.1907, 62.4821, 975.393, 1209.05, 710.193, 0, 0, 0, 0
59, 18.1907, 62.4821, 975.393, 1209.05, 710.193, 0, 0, 0, 0
