42, 18.1866, 62.6193, 975.294, 1208.95, 709.637, 0, 0, 0, 0
43, 18.1866, 62.6193, 975.294, 1208.72, 709.637, 0, 0, 0, 0
43, 18.1866, 62.5663, 975.294, 1208.72, 709.637, 0, 0, 0, 0
44, 18.1866, 62.5663, 975.294, 1208.72, 709.637, 0, 0, 0, 0
44, 18.1863, 62.5663, 975.295, 1208.72, 709.633, 0, 0, 0, 0
45, 18.1863, 62.5663, 975.295, 1208.72, 709.633, 0, 0, 0, 0
45, 18.1863, 62.598, 975.295, 1208.72, 709.633, 0, 0, 0, 0
46, 18.1863, 62.598, 975.295, 1208.72, 709.633, 0, 0, 0, 0
46, 18.186, 62.5397, 975.295, 1208.72, 709.634, 0, 0, 0, 0
47, 18.186, 62.5397, 975.295, 1208.72, 709.634, 0, 0, 0, 0
47, 18.1857, 62.5344, 975.294, 1208.72, 709.636, 0, 0, 0, 0
48, 18.1857, 62.5344, 975.294, 1208.72, 709.636, 0, 0, 0, 0
48, 18.1857, 62.5556, 975.292, 1208.73, 709.642, 0, 0, 0, 0
49, 18.1857, 62.5556, 975.292, 1208.73, 709.642, 0, 0, 0, 0
49, 18.1853, 62.5926, 975.29, 1208.74, 709.651, 0, 0, 0, 0
50, 18.1853, 62.5926, 975.29, 1208.96, 709.422, 0, 0, 0, 0
50, 18.185, 62.6509, 975.29, 1208.97, 709.423, 0, 0, 0, 0
51, 18.185, 62.6509, 975.29, 1208.74, 709.423, 0, 0, 0, 0
51, 18.185, 62.582, 975.29, 1208.74, 709.423, 0, 0, 0, 0
52, 18.185, 62.582, 975.29, 1208.74, 709.423, 0, 0, 0, 0
52, 18.185, 62.635, 975.29, 1208.74, 709.423, 0, 0, 0, 0
53, 18.185, 62.635, 975.29, 1208.74, 709.652, 0, 0, 0, 0
53, 18.185, 62.6032, 975.291, 1208.73, 709.646, 0, 0, 0, 0
54, 18.185, 62.6032, 975.291, 1208.73, 709.646, 0, 0, 0, 0
54, 18.185, 62.5661, 975.29, 1208.74, 709.652, 0, 0, 0, 0
55, 18.185, 62.5661, 975.29, 1208.74, 709.423, 0, 0, 0, 0
55, 18.1847, 62.6137, 975.291, 1208.73, 709.419, 0, 0, 0, 0
56, 18.1847, 62.6137, 975.291, 1208.73, 709.419, 0, 0, 0, 0
56, 18.1847, 62.566, 975.292, 1208.73, 709.413, 0, 0, 0, 0
57, 18.1847, 62.566, 975.292, 1208.73, 709.413, 0, 0, 0, 0
57, 18.1847, 62.4866, 975.292, 1208.73, 709.413, 0, 0, 0, 0
58, 18.1847, 62.4866, 975.292, 1208.73, 709.642, 0, 0, 0, 0
58, 18.1844, 62.5025, 975.292, 1208.73, 709.643, 0, 0, 0, 0
59, 18.1844, 62.5025, 975.292, 1208.96, 709.414, 0, 0, 0, 0
59, 18.1844, 62.5183, 975.294, 1209.18, 709.637, 0, 0, 0, 0
