14, 18.1926, 62.6095, 975.349, 1208.98, 709.436, 0, 0, 0, 0
15, 18.1926, 62.5248, 975.349, 1208.98, 709.436, 0, 0, 0, 0
15, 18.1926, 62.5248, 975.349, 1208.98, 709.436, 0, 0, 0, 0
16, 18.1926, 62.5354, 975.348, 1209.21, 709.442, 0, 0, 0, 0
16, 18.1926, 62.5354, 975.348, 1209.21, 709.442, 0, 0, 0, 0
17, 18.1926, 62.5724, 975.349, 1209.21, 709.436, 0, 0, 0, 0
17, 18.1926, 62.5724, 975.349, 1209.21, 709.665, 0, 0, 0, 0
18, 18.1926, 62.5618, 975.351, 1209.2, 709.658, 0, 0, 0, 0
18, 18.1926, 62.5618, 975.351, 1209.2, 709.429, 0, 0, 0, 0
19, 18.1926, 62.5777, 975.353, 1208.97, 709.652, 0, 0, 0, 0
19, 18.1926, 62.5777, 975.353, 1208.97, 709.652, 0, 0, 0, 0
20, 18.1926, 62.5936, 975.351, 1208.97, 709.658, 0, 0, 0, 0
20, 18.1926, 62.5936, 975.351, 1208.97, 709.658, 0, 0, 0, 0
21, 18.1926, 62.5936, 975.354, 1208.73, 709.417, 0, 0, 0, 0
21, 18.1926, 62.5936, 975.354, 1208.73, 709.646, 0, 0, 0, 0
22, 18.1929, 62.6148, 975.353, 1208.74, 709.651, 0, 0, 0, 0
22, 18.1929, 62.6148, 975.353, 1208.74, 709.422, 0, 0, 0, 0
23, 18.1929, 62.5513, 975.353, 1208.74, 709.422, 0, 0, 0, 0
23, 18.1929, 62.5513, 975.353, 1208.74, 709.422, 0, 0, 0, 0
24, 18.1933, 62.5778, 975.354, 1208.73, 709.649, 0, 0, 0, 0
24, 18.1933, 62.5778, 975.354, 1208.73, 709.649, 0, 0, 0, 0
25, 18.1936, 62.5355, 975.352, 1208.74, 709.653, 0, 0, 0, 0
25, 18.1936, 62.5355, 975.352, 1208.74, 709.653, 0, 0, 0, 0
26, 18.1933, 62.5513, 975.352, 1208.74, 709.655, 0, 0, 0, 0
26, 18.1933, 62.5513, 975.352, 1208.74, 709.655, 0, 0, 0, 0
27, 18.1936, 62.5726, 975.352, 1208.97, 709.653, 0, 0, 0, 0
27, 18.1936, 62.5726, 975.352, 1208.97, 709.653, 0, 0, 0, 0
28, 18.1939, 62.509, 975.351, 1208.74, 709.657, 0, 0, 0, 0
28, 18.1939, 62.509, 975.351, 1208.74, 709.657, 0, 0, 0, 0
29, 18.1936, 62.5408, 975.352, 1208.74, 709.653, 0, 0, 0, 0
29, 18.1936, 62.5408, 975.352, 1208.74, 709.653, 0, 0, 0, 0
30, 18.1936, 62.4348, 975.349, 1208.75, 709.665, 0, 0, 0, 0
30, 18.1936, 62.4348, 975.349, 1208.75, 709.665, 0, 0, 0, 0
31, 18.1936, 62.5355, 975.347, 1208.76, 709.671, 0, 0, 0, 0
31, 18.1936, 62.5355, 975.347, 1208.76, 709.671, 0, 0, 0, 0
32, 18.1933, 62.4242, 975.347, 1208.76, 709.673, 0, 0, 0, 0
32, 18.1933, 62.4242, 975.347, 1208.76, 709.673, 0, 0, 0, 0
33, 18.1933, 62.4983, 975.343, 1208.77, 709.456, 0, 0, 0, 0
33, 18.1933, 62.4983, 975.343, 1208.77, 709.685, 0, 0, 0, 0
34, 18.1933, 62.5195, 975.342, 1208.78, 709.691, 0, 0, 0, 0
34, 18.1933, 62.5195, 975.342, 1208.78, 709.463, 0, 0, 0, 0
35, 18.1933, 62.5354, 975.34, 1208.78, 709.469, 0, 0, 0, 0
35, 18.1933, 62.5354, 975.34, 1208.78, 709.469, 0, 0, 0, 0
36, 18.1933, 62.5142, 975.337, 1208.79, 709.481, 0, 0, 0, 0
36, 18.1933, 62.5142, 975.337, 1208.79, 709.481, 0, 0, 0, 0
37, 18.1933, 62.5142, 975.335, 1208.8, 709.487, 0, 0, 0, 0
37, 18.1933, 62.5142, 975.335, 1208.57, 709.487, 0, 0, 0, 0
38, 18.1933, 62.5089, 975.333, 1208.58, 709.493, 0, 0, 0, 0
38, 18.1933, 62.5089, 975.333, 1208.58, 709.493, 0, 0, 0, 0
39, 18.1936, 62.4878, 975.334, 1208.57, 709.491, 0, 0, 0, 0
39, 18.1936, 62.4878, 975.334, 1208.57, 709.491, 0, 0, 0, 0
40, 18.1936, 62.562, 975.334, 1208.57, 709.491, 0, 0, 0, 0
40, 18.1936, 62.562, 975.334, 1208.57, 709.491, 0, 0, 0, 0
41, 18.1942, 62.5621, 975.332, 1208.81, 709.499, 0, 0, 0, 0
41, 18.1942, 62.5621, 975.332, 1208.81, 709.499, 0, 0, 0, 0
42, 18.1942, 62.5673, 975.332, 1208.81, 709.499, 0, 0, 0, 0
42, 18.1942, 62.5673, 975.332, 1208.81, 709.499, 0, 0, 0, 0
43, 18.1945, 62.578, 975.334, 1208.81, 709.492, 0, 0, 0, 0
43, 18.1945, 62.578, 975.334, 1208.81, 709.492, 0, 0, 0, 0
44, 18.1948, 62.5303, 975.336, 1208.8, 709.484, 0, 0, 0, 0
44, 18.1948, 62.5303, 975.336, 1208.8, 709.484, 0, 0, 0, 0
45, 18.1948, 62.5092, 975.334, 1208.8, 709.49, 0, 0, 0, 0
45, 18.1948, 62.5092, 975.334, 1208.8, 709.49, 0, 0, 0, 0
46, 18.1952, 62.4986, 975.333, 1208.81, 709.493, 0, 0, 0, 0
46, 18.1952, 62.4986, 975.333, 1209.04, 709.493, 0, 0, 0, 0
47, 18.1952, 62.5039, 975.332, 1209.04, 709.499, 0, 0, 0, 0
47, 18.1952, 62.5039, 975.332, 1209.04, 709.499, 0, 0, 0, 0
48, 18.1952, 62.488, 975.33, 1208.82, 709.506, 0, 0, 0, 0
48, 18.1952, 62.488, 975.33, 1208.82, 709.506, 0, 0, 0, 0
49, 18.1952, 62.4615, 975.33, 1208.82, 709.506, 0, 0, 0, 0
49, 18.1952, 62.4615, 975.33, 1208.59, 709.506, 0, 0, 0, 0
50, 18.1952, 62.435, 975.327, 1208.6, 709.518, 0, 0, 0, 0
50, 18.1952, 62.435, 975.327, 1208.83, 709.518, 0, 0, 0, 0
51, 18.1952, 62.4721, 975.325, 1208.84, 709.524, 0, 0, 0, 0
51, 18.1952, 62.4721, 975.325, 1208.84, 709.524, 0, 0, 0, 0
52, 18.1952, 62.5357, 975.322, 1208.85, 709.536, 0, 0, 0, 0
52, 18.1952, 62.5357, 975.322, 1208.85, 709.536, 0, 0, 0, 0
53, 18.1952, 62.4721, 975.323, 1209.07, 709.301, 0, 0, 0, 0
53, 18.1952, 62.4721, 975.323, 1209.07, 709.301, 0, 0, 0, 0
54, 18.1945, 62.4879, 975.32, 1209.08, 709.312, 0, 0, 0, 0
54, 18.1945, 62.4879, 975.32, 1209.08, 709.312, 0, 0, 0, 0
55, 18.1945, 62.4826, 975.32, 1208.85, 709.312, 0, 0, 0, 0
55, 18.1945, 62.4826, 975.32, 1208.85, 709.312, 0, 0, 0, 0
56, 18.1945, 62.5356, 975.32, 1208.85, 709.541, 0, 0, 0, 0
56, 18.1945, 62.5356, 975.32, 1208.85, 709.541, 0, 0, 0, 0
57, 18.1945, 62.4932, 975.319, 1208.86, 709.547, 0, 0, 0, 0
57, 18.1945, 62.4932, 975.319, 1208.86, 709.547, 0, 0, 0, 0
58, 18.1948, 62.4297, 975.319, 1208.86, 709.544, 0, 0, 0, 0
58, 18.1948, 62.4297, 975.319, 1208.86, 709.316, 0, 0, 0, 0
59, 18.1948, 62.4721, 975.319, 1208.63, 709.316, 0, 0, 0, 0
59, 18.1948, 62.4721, 975.319, 1208.63, 709.316, 0, 0, 0, 0
