30, 18.2005, 62.5417, 975.471, 1209.68, 710.595, 0, 0, 0, 0
31, 18.2005, 62.5735, 975.473, 1209.44, 710.589, 0, 0, 0, 0
31, 18.2005, 62.5735, 975.473, 1209.44, 710.589, 0, 0, 0, 0
32, 18.2005, 62.6212, 975.474, 1209.44, 710.583, 0, 0, 0, 0
32, 18.2005, 62.6212, 975.474, 1209.44, 710.583, 0, 0, 0, 0
33, 18.2002, 62.5788, 975.476, 1209.66, 710.578, 0, 0, 0, 0
33, 18.2002, 62.5788, 975.476, 1209.66, 710.578, 0, 0, 0, 0
34, 18.2002, 62.6159, 975.474, 1209.67, 710.584, 0, 0, 0, 0
34, 18.2002, 62.6159, 975.474, 1209.9, 710.584, 0, 0, 0, 0
35, 18.2002, 62.6317, 975.474, 1209.67, 710.584, 0, 0, 0, 0
35, 18.2002, 62.6317, 975.474, 1209.67, 710.584, 0, 0, 0, 0
36, 18.2005, 62.6424, 975.473, 1209.67, 710.589, 0, 0, 0, 0
36, 18.2005, 62.6424, 975.473, 1209.67, 710.589, 0, 0, 0, 0
37, 18.2002, 62.637, 975.474, 1209.44, 710.584, 0, 0, 0, 0
37, 18.2002, 62.637, 975.474, 1209.21, 710.584, 0, 0, 0, 0
38, 18.2002, 62.637, 975.474, 1209.21, 710.584, 0, 0, 0, 0
38, 18.2002, 62.637, 975.474, 1209.21, 710.584, 0, 0, 0, 0
39, 18.2002, 62.6159, 975.474, 1209.21, 710.584, 0, 0, 0, 0
39, 18.2002, 62.6159, 975.474, 1209.21, 710.584, 0, 0, 0, 0
40, 18.2002, 62.6264, 975.474, 1209.67, 710.584, 0, 0, 0, 0
40, 18.2002, 62.6264, 975.474, 1209.67, 710.584, 0, 0, 0, 0
41, 18.2005, 62.6318, 975.474, 1209.67, 710.583, 0, 0, 0, 0
41, 18.2005, 62.6318, 975.474, 1209.9, 710.583, 0, 0, 0, 0
42, 18.2005, 62.6636, 975.473, 1209.9, 710.589, 0, 0, 0, 0
42, 18.2005, 62.6636, 975.473, 1209.9, 710.589, 0, 0, 0, 0
43, 18.2002, 62.6264, 975.472, 1209.9, 710.59, 0, 0, 0, 0
43, 18.2002, 62.6264, 975.472, 1209.9, 710.59, 0, 0, 0, 0
44, 18.2005, 62.5894, 975.469, 1209.91, 710.601, 0, 0, 0, 0
44, 18.2005, 62.5894, 975.469, 1209.91, 710.601, 0, 0, 0, 0
45, 18.2002, 62.6317, 975.469, 1210.14, 710.602, 0, 0, 0, 0
45, 18.2002, 62.6317, 975.469, 1210.14, 710.602, 0, 0, 0, 0
46, 18.1999, 62.5787, 975.468, 1210.15, 710.605, 0, 0, 0, 0
46, 18.1999, 62.5787, 975.468, 1210.15, 710.605, 0, 0, 0, 0
47, 18.2002, 62.6159, 975.469, 1210.14, 710.602, 0, 0, 0, 0
47, 18.2002, 62.6159, 975.469, 1210.14, 710.602, 0, 0, 0, 0
48, 18.1999, 62.637, 975.468, 1210.15, 710.605, 0, 0, 0, 0
48, 18.1999, 62.637, 975.468, 1210.15, 710.605, 0, 0, 0, 0
49, 18.1999, 62.6847, 975.468, 1210.38, 710.605, 0, 0, 0, 0
49, 18.1999, 62.6847, 975.468, 1210.38, 710.605, 0, 0, 0, 0
50, 18.1999, 62.6211, 975.468, 1210.38, 710.605, 0, 0, 0, 0
50, 18.1999, 62.6211, 975.468, 1210.38, 710.605, 0, 0, 0, 0
51, 18.1999, 62.6688, 975.468, 1210.15, 710.605, 0, 0, 0, 0
51, 18.1999, 62.6688, 975.468, 1210.15, 710.605, 0, 0, 0, 0
52, 18.2002, 62.6529, 975.469, 1210.15, 710.605, 0, 0, 0, 0
52, 18.2002, 62.6529, 975.469, 1210.14, 710.602, 0, 0, 0, 0
53, 18.2002, 62.6635, 975.469, 1209.92, 710.602, 0, 0, 0, 0
53, 18.2002, 62.6635, 975.469, 1209.69, 710.602, 0, 0, 0, 0
54, 18.2002, 62.6211, 975.469, 1209.69, 710.602, 0, 0, 0, 0
54, 18.2002, 62.6211, 975.469, 1209.69, 710.602, 0, 0, 0, 0
55, 18.1999, 62.5681, 975.468, 1209.46, 710.605, 0, 0, 0, 0
55, 18.1999, 62.5681, 975.468, 1209.46, 710.605, 0, 0, 0, 0
56, 18.2002, 62.6106, 975.469, 1209.69, 710.602, 0, 0, 0, 0
56, 18.2002, 62.6106, 975.469, 1209.69, 710.602, 0, 0, 0, 0
57, 18.2002, 62.5735, 975.467, 1209.92, 710.608, 0, 0, 0, 0
57, 18.2002, 62.5735, 975.467, 1209.92, 710.608, 0, 0, 0, 0
58, 18.2002, 62.5364, 975.466, 1209.93, 710.615, 0, 0, 0, 0
58, 18.2002, 62.5364, 975.466, 1210.16, 710.615, 0, 0, 0, 0
59, 18.2005, 62.5682, 975.464, 1210.16, 710.619, 0, 0, 0, 0
59, 18.2005, 62.5682, 975.464, 1210.16, 710.619, 0, 0, 0, 0
