25, 18.191, 62.4928, 975.348, 1208.98, 709.668, 0, 0, 0, 0
26, 18.1914, 62.5193, 975.347, 1208.99, 709.673, 0, 0, 0, 0
26, 18.1914, 62.5193, 975.347, 1208.99, 709.902, 0, 0, 0, 0
27, 18.1914, 62.4663, 975.347, 1208.76, 709.902, 0, 0, 0, 0
27, 18.1914, 62.4663, 975.347, 1208.76, 709.902, 0, 0, 0, 0
28, 18.1914, 62.5246, 975.347, 1208.76, 709.673, 0, 0, 0, 0
28, 18.1914, 62.5246, 975.347, 1208.76, 709.673, 0, 0, 0, 0
29, 18.1917, 62.5564, 975.349, 1208.75, 709.893, 0, 0, 0, 0
29, 18.1917, 62.5564, 975.349, 1208.75, 709.893, 0, 0, 0, 0
30, 18.192, 62.5512, 975.35, 1208.75, 709.891, 0, 0, 0, 0
30, 18.192, 62.5512, 975.35, 1208.98, 709.891, 0, 0, 0, 0
31, 18.192, 62.5406, 975.35, 1208.98, 709.891, 0, 0, 0, 0
31, 18.192, 62.5406, 975.35, 1208.98, 709.891, 0, 0, 0, 0
32, 18.192, 62.5194, 975.35, 1208.98, 709.891, 0, 0, 0, 0
32, 18.192, 62.5194, 975.35, 1208.98, 709.891, 0, 0, 0, 0
33, 18.1923, 62.5088, 975.349, 1208.75, 709.896, 0, 0, 0, 0
33, 18.1923, 62.5088, 975.349, 1208.75, 709.896, 0, 0, 0, 0
34, 18.1923, 62.5353, 975.35, 1208.75, 709.89, 0, 0, 0, 0
34, 18.1923, 62.5353, 975.35, 1208.75, 709.89, 0, 0, 0, 0
35, 18.1923, 62.5406, 975.35, 1208.75, 709.89, 0, 0, 0, 0
35, 18.1923, 62.5406, 975.35, 1208.75, 709.89, 0, 0, 0, 0
36, 18.1923, 62.5459, 975.35, 1208.97, 709.89, 0, 0, 0, 0
36, 18.1923, 62.5459, 975.35, 1208.97, 709.89, 0, 0, 0, 0
37, 18.1923, 62.5459, 975.35, 1209.2, 709.89, 0, 0, 0, 0
37, 18.1923, 62.5459, 975.35, 1209.2, 709.89, 0, 0, 0, 0
38, 18.1926, 62.5142, 975.351, 1209.2, 709.887, 0, 0, 0, 0
38, 18.1926, 62.5142, 975.351, 1209.2, 709.887, 0, 0, 0, 0
39, 18.1923, 62.5724, 975.349, 1208.98, 709.896, 0, 0, 0, 0
39, 18.1923, 62.5724, 975.349, 1208.98, 709.896, 0, 0, 0, 0
40, 18.1923, 62.5141, 975.35, 1208.97, 709.89, 0, 0, 0, 0
40, 18.1923, 62.5141, 975.35, 1208.97, 709.89, 0, 0, 0, 0
41, 18.1926, 62.4877, 975.349, 1208.98, 709.893, 0, 0, 0, 0
41, 18.1926, 62.4877, 975.349, 1208.98, 709.893, 0, 0, 0, 0
42, 18.1923, 62.5565, 975.347, 1208.99, 709.902, 0, 0, 0, 0
42, 18.1923, 62.5565, 975.347, 1208.99, 709.902, 0, 0, 0, 0
43, 18.1923, 62.5035, 975.347, 1208.99, 709.902, 0, 0, 0, 0
43, 18.1923, 62.5035, 975.347, 1208.99, 709.902, 0, 0, 0, 0
44, 18.1923, 62.4876, 975.347, 1208.99, 709.902, 0, 0, 0, 0
44, 18.1923, 62.4876, 975.347, 1208.99, 709.902, 0, 0, 0, 0
45, 18.1923, 62.5618, 975.349, 1208.98, 709.896, 0, 0, 0, 0
45, 18.1923, 62.5618, 975.349, 1208.98, 709.896, 0, 0, 0, 0
46, 18.1926, 62.583, 975.351, 1208.97, 709.887, 0, 0, 0, 0
46, 18.1926, 62.583, 975.351, 1208.97, 709.887, 0, 0, 0, 0
47, 18.1929, 62.4771, 975.351, 1208.97, 709.886, 0, 0, 0, 0
47, 18.1929, 62.4771, 975.351, 1208.97, 709.886, 0, 0, 0, 0
48, 18.1929, 62.493, 975.35, 1208.98, 709.892, 0, 0, 0, 0
48, 18.1929, 62.493, 975.35, 1208.98, 709.892, 0, 0, 0, 0
49, 18.1933, 62.5036, 975.35, 1208.97, 709.89, 0, 0, 0, 0
49, 18.1933, 62.5036, 975.35, 1208.97, 709.89, 0, 0, 0, 0
50, 18.1936, 62.5355, 975.351, 1208.97, 709.888, 0, 0, 0, 0
50, 18.1936, 62.5355, 975.351, 1208.97, 709.888, 0, 0, 0, 0
51, 18.1933, 62.456, 975.352, 1208.97, 709.884, 0, 0, 0, 0
51, 18.1933, 62.456, 975.352, 1208.97, 709.884, 0, 0, 0, 0
52, 18.1933, 62.4878, 975.35, 1208.97, 709.89, 0, 0, 0, 0
52, 18.1933, 62.4878, 975.35, 1208.97, 709.89, 0, 0, 0, 0
53, 18.1926, 62.4824, 975.351, 1208.97, 709.887, 0, 0, 0, 0
53, 18.1926, 62.4824, 975.351, 1208.97, 709.887, 0, 0, 0, 0
54, 18.1926, 62.4665, 975.349, 1208.98, 709.893, 0, 0, 0, 0
54, 18.1926, 62.4665, 975.349, 1208.75, 709.893, 0, 0, 0, 0
55, 18.1923, 62.4664, 975.35, 1208.75, 709.89, 0, 0, 0, 0
55, 18.1923, 62.4664, 975.35, 1208.75, 709.89, 0, 0, 0, 0
56, 18.1923, 62.4876, 975.35, 1208.75, 709.89, 0, 0, 0, 0
56, 18.1923, 62.4876, 975.35, 1208.75, 709.89, 0, 0, 0, 0
57, 18.1923, 62.4823, 975.352, 1208.97, 709.884, 0, 0, 0, 0
57, 18.1923, 62.4823, 975.352, 1208.97, 709.884, 0, 0, 0, 0
58, 18.1923, 62.5459, 975.35, 1208.97, 709.89, 0, 0, 0, 0
58, 18.1923, 62.5459, 975.35, 1208.97, 709.89, 0, 0, 0, 0
59, 18.1923, 62.4664, 975.35, 1208.97, 709.89, 0, 0, 0, 0
59, 18.1923, 62.4664, 975.35, 1208.97, 709.89, 0, 0, 0, 0
