37, 18.1914, 62.7206, 975.409, 1208.99, 710.363, 0, 0, 0, 0
38, 18.191, 62.657, 975.41, 1208.98, 710.358, 0, 0, 0, 0
38, 18.191, 62.657, 975.41, 1208.98, 710.129, 0, 0, 0, 0
39, 18.191, 62.6835, 975.409, 1208.99, 709.906, 0, 0, 0, 0
39, 18.191, 62.6835, 975.409, 1208.99, 709.906, 0, 0, 0, 0
40, 18.1914, 62.7312, 975.409, 1208.99, 709.905, 0, 0, 0, 0
40, 18.1914, 62.7312, 975.409, 1209.22, 710.134, 0, 0, 0, 0
41, 18.191, 62.6199, 975.41, 1209.21, 710.129, 0, 0, 0, 0
41, 18.191, 62.6199, 975.41, 1209.21, 709.9, 0, 0, 0, 0
42, 18.191, 62.6676, 975.412, 1209.21, 709.894, 0, 0, 0, 0
42, 18.191, 62.6676, 975.412, 1209.21, 709.894, 0, 0, 0, 0
43, 18.191, 62.6464, 975.412, 1209.21, 709.894, 0, 0, 0, 0
43, 18.191, 62.6464, 975.412, 1209.21, 709.894, 0, 0, 0, 0
44, 18.191, 62.6411, 975.412, 1209.21, 709.665, 0, 0, 0, 0
44, 18.191, 62.6411, 975.412, 1209.21, 709.894, 0, 0, 0, 0
45, 18.191, 62.6305, 975.412, 1209.21, 709.894, 0, 0, 0, 0
45, 18.191, 62.6305, 975.412, 1209.21, 710.123, 0, 0, 0, 0
46, 18.1907, 62.6463, 975.411, 1209.21, 710.125, 0, 0, 0, 0
46, 18.1907, 62.6463, 975.411, 1209.21, 710.125, 0, 0, 0, 0
47, 18.1907, 62.6145, 975.411, 1209.44, 710.125, 0, 0, 0, 0
47, 18.1907, 62.6145, 975.411, 1209.44, 710.125, 0, 0, 0, 0
48, 18.1907, 62.6516, 975.411, 1209.44, 709.897, 0, 0, 0, 0
48, 18.1907, 62.6516, 975.411, 1209.44, 709.668, 0, 0, 0, 0
49, 18.1907, 62.641, 975.41, 1209.44, 709.674, 0, 0, 0, 0
49, 18.1907, 62.641, 975.41, 1209.22, 709.903, 0, 0, 0, 0
50, 18.1907, 62.6781, 975.41, 1209.22, 709.903, 0, 0, 0, 0
50, 18.1907, 62.6781, 975.41, 1209.22, 709.903, 0, 0, 0, 0
51, 18.1904, 62.641, 975.407, 1209.22, 709.911, 0, 0, 0, 0
51, 18.1904, 62.641, 975.407, 1209.22, 709.911, 0, 0, 0, 0
52, 18.1904, 62.6675, 975.407, 1209.22, 710.14, 0, 0, 0, 0
52, 18.1904, 62.6675, 975.407, 1209.22, 710.14, 0, 0, 0, 0
53, 18.1901, 62.6198, 975.405, 1209.23, 710.147, 0, 0, 0, 0
53, 18.1901, 62.6198, 975.405, 1209.23, 709.918, 0, 0, 0, 0
54, 18.1904, 62.6516, 975.406, 1209.23, 709.917, 0, 0, 0, 0
54, 18.1904, 62.6516, 975.406, 1209.23, 709.917, 0, 0, 0, 0
55, 18.1904, 62.6198, 975.404, 1209.01, 709.923, 0, 0, 0, 0
55, 18.1904, 62.6198, 975.404, 1209.01, 709.923, 0, 0, 0, 0
56, 18.1904, 62.6092, 975.404, 1209.01, 709.923, 0, 0, 0, 0
56, 18.1904, 62.6092, 975.404, 1209.01, 709.923, 0, 0, 0, 0
57, 18.1901, 62.588, 975.405, 1209, 709.918, 0, 0, 0, 0
57, 18.1901, 62.588, 975.405, 1209, 709.689, 0, 0, 0, 0
58, 18.1901, 62.5774, 975.405, 1209, 709.689, 0, 0, 0, 0
58, 18.1901, 62.5774, 975.405, 1209.23, 709.689, 0, 0, 0, 0
59, 18.1904, 62.5509, 975.406, 1209.23, 709.688, 0, 0, 0, 0
59, 18.1904, 62.5509, 975.406, 1209.23, 709.688, 0, 0, 0, 0
